,source,destion,20040703-2020
0,ATLAM5,ATLAng, 0.286133 
1,ATLAM5,CHINng, 0.112760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123459 
4,ATLAM5,IPLSng, 5.614733 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.595157 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.143744 
10,ATLAng,ATLAM5, 0.270013 
11,ATLAng,CHINng, 3.467629 
12,ATLAng,DNVRng, 6.473152 
13,ATLAng,HSTNng, 3.283000 
14,ATLAng,IPLSng, 12.440733 
15,ATLAng,KSCYng, 0.568589 
16,ATLAng,LOSAng, 11.010152 
17,ATLAng,NYCMng, 7.415685 
18,ATLAng,SNVAng, 0.732624 
19,ATLAng,STTLng, 3.500813 
20,ATLAng,WASHng, 27.579821 
21,CHINng,ATLAM5, 0.356965 
22,CHINng,ATLAng, 14.441541 
23,CHINng,DNVRng, 8.774664 
24,CHINng,HSTNng, 5.697245 
25,CHINng,IPLSng, 18.016424 
26,CHINng,KSCYng, 11.848520 
27,CHINng,LOSAng, 44.150968 
28,CHINng,NYCMng, 8.317136 
29,CHINng,SNVAng, 0.170179 
30,CHINng,STTLng, 4.388704 
31,CHINng,WASHng, 29.253875 
32,DNVRng,ATLAM5, 0.103733 
33,DNVRng,ATLAng, 3.751715 
34,DNVRng,CHINng, 40.668187 
35,DNVRng,HSTNng, 16.589056 
36,DNVRng,IPLSng, 29.515723 
37,DNVRng,KSCYng, 16.882048 
38,DNVRng,LOSAng, 11.558989 
39,DNVRng,NYCMng, 10.260208 
40,DNVRng,SNVAng, 2.256949 
41,DNVRng,STTLng, 8.835597 
42,DNVRng,WASHng, 41.629789 
43,HSTNng,ATLAM5, 3.322421 
44,HSTNng,ATLAng, 1.530680 
45,HSTNng,CHINng, 8.361352 
46,HSTNng,DNVRng, 0.786600 
47,HSTNng,IPLSng, 2.603517 
48,HSTNng,KSCYng, 1.232813 
49,HSTNng,LOSAng, 34.732813 
50,HSTNng,NYCMng, 4.067187 
51,HSTNng,STTLng, 0.531752 
52,HSTNng,WASHng, 7.306147 
53,IPLSng,ATLAM5, 0.086541 
54,IPLSng,ATLAng, 12.877829 
55,IPLSng,CHINng, 30.944456 
56,IPLSng,DNVRng, 23.566104 
57,IPLSng,HSTNng, 1.646771 
58,IPLSng,KSCYng, 2.673803 
59,IPLSng,LOSAng, 13.123845 
60,IPLSng,NYCMng, 23.394619 
61,IPLSng,SNVAng, 0.739053 
62,IPLSng,STTLng, 8.203613 
63,IPLSng,WASHng, 30.803352 
64,KSCYng,ATLAng, 1.574149 
65,KSCYng,CHINng, 17.244925 
66,KSCYng,DNVRng, 9.459085 
67,KSCYng,HSTNng, 4.193277 
68,KSCYng,IPLSng, 22.442931 
69,KSCYng,LOSAng, 10.215045 
70,KSCYng,NYCMng, 15.631699 
71,KSCYng,SNVAng, 3.928456 
72,KSCYng,STTLng, 3.692011 
73,KSCYng,WASHng, 11.463067 
74,LOSAng,ATLAM5, 0.058104 
75,LOSAng,ATLAng, 13.363616 
76,LOSAng,CHINng, 71.139893 
77,LOSAng,DNVRng, 16.607309 
78,LOSAng,HSTNng, 4.739952 
79,LOSAng,IPLSng, 18.078803 
80,LOSAng,KSCYng, 6.148957 
81,LOSAng,NYCMng, 34.765709 
82,LOSAng,SNVAng, 13.060595 
83,LOSAng,STTLng, 17.335640 
84,LOSAng,WASHng, 19.105168 
85,NYCMng,ATLAM5, 1.273256 
86,NYCMng,ATLAng, 22.430363 
87,NYCMng,CHINng, 15.754787 
88,NYCMng,DNVRng, 32.433416 
89,NYCMng,HSTNng, 12.089293 
90,NYCMng,IPLSng, 20.583712 
91,NYCMng,KSCYng, 9.843557 
92,NYCMng,LOSAng, 59.946744 
93,NYCMng,SNVAng, 2.132795 
94,NYCMng,STTLng, 13.193707 
95,NYCMng,WASHng, 72.341760 
96,SNVAng,ATLAng, 0.057472 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.472256 
99,SNVAng,HSTNng, 0.089707 
100,SNVAng,IPLSng, 0.267133 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.575555 
103,SNVAng,NYCMng, 0.213205 
104,SNVAng,STTLng, 31.036416 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.474528 
108,STTLng,CHINng, 8.845120 
109,STTLng,DNVRng, 8.410891 
110,STTLng,HSTNng, 3.263072 
111,STTLng,IPLSng, 16.672331 
112,STTLng,KSCYng, 2.011469 
113,STTLng,LOSAng, 16.876397 
114,STTLng,NYCMng, 8.160517 
115,STTLng,SNVAng, 1.730515 
116,STTLng,WASHng, 12.460421 
117,WASHng,ATLAM5, 0.272709 
118,WASHng,ATLAng, 82.779072 
119,WASHng,CHINng, 45.441088 
120,WASHng,DNVRng, 42.877875 
121,WASHng,HSTNng, 16.371117 
122,WASHng,IPLSng, 52.641843 
123,WASHng,KSCYng, 17.614821 
124,WASHng,LOSAng, 83.426264 
125,WASHng,NYCMng, 146.995616 
126,WASHng,SNVAng, 0.610419 
127,WASHng,STTLng, 19.267965 
