,source,destion,20040730-0110
0,ATLAM5,CHINng, 0.138688 
1,ATLAM5,DNVRng, 0.178795 
2,ATLAM5,HSTNng, 0.079032 
3,ATLAM5,LOSAng, 0.346504 
4,ATLAM5,NYCMng, 0.635016 
5,ATLAM5,WASHng, 1.509821 
6,ATLAng,ATLAM5, 0.111955 
7,ATLAng,CHINng, 16.042096 
8,ATLAng,DNVRng, 9.543080 
9,ATLAng,HSTNng, 18.242075 
10,ATLAng,IPLSng, 17.386149 
11,ATLAng,KSCYng, 2.953432 
12,ATLAng,LOSAng, 12.784696 
13,ATLAng,NYCMng, 4.446613 
14,ATLAng,SNVAng, 0.381376 
15,ATLAng,STTLng, 7.049664 
16,ATLAng,WASHng, 18.720392 
17,CHINng,ATLAM5, 0.372747 
18,CHINng,ATLAng, 32.657523 
19,CHINng,DNVRng, 13.932683 
20,CHINng,HSTNng, 14.175771 
21,CHINng,IPLSng, 11.728557 
22,CHINng,KSCYng, 11.743341 
23,CHINng,LOSAng, 50.412653 
24,CHINng,NYCMng, 26.569181 
25,CHINng,SNVAng, 3.444181 
26,CHINng,STTLng, 13.672376 
27,CHINng,WASHng, 21.447080 
28,DNVRng,ATLAM5, 0.194629 
29,DNVRng,ATLAng, 3.366955 
30,DNVRng,CHINng, 64.854576 
31,DNVRng,HSTNng, 22.658501 
32,DNVRng,IPLSng, 30.442859 
33,DNVRng,KSCYng, 28.265232 
34,DNVRng,LOSAng, 17.129053 
35,DNVRng,NYCMng, 17.539480 
36,DNVRng,SNVAng, 21.442176 
37,DNVRng,STTLng, 20.785872 
38,DNVRng,WASHng, 54.498192 
39,HSTNng,ATLAM5, 0.291264 
40,HSTNng,ATLAng, 3.036843 
41,HSTNng,CHINng, 8.256869 
42,HSTNng,DNVRng, 1.512949 
43,HSTNng,IPLSng, 4.853520 
44,HSTNng,KSCYng, 3.223803 
45,HSTNng,LOSAng, 4.978632 
46,HSTNng,NYCMng, 4.461693 
47,HSTNng,SNVAng, 0.331171 
48,HSTNng,STTLng, 1.141893 
49,HSTNng,WASHng, 2.674963 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 9.306885 
52,IPLSng,CHINng, 55.792965 
53,IPLSng,DNVRng, 6.794653 
54,IPLSng,HSTNng, 2.164459 
55,IPLSng,KSCYng, 3.861995 
56,IPLSng,LOSAng, 13.385912 
57,IPLSng,NYCMng, 22.904864 
58,IPLSng,SNVAng, 1.623043 
59,IPLSng,STTLng, 24.655840 
60,IPLSng,WASHng, 30.777280 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.056955 
63,KSCYng,CHINng, 15.470405 
64,KSCYng,DNVRng, 5.881136 
65,KSCYng,HSTNng, 5.583792 
66,KSCYng,IPLSng, 12.938704 
67,KSCYng,LOSAng, 5.707501 
68,KSCYng,NYCMng, 1.206467 
69,KSCYng,SNVAng, 2.495467 
70,KSCYng,STTLng, 3.363435 
71,KSCYng,WASHng, 8.998749 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 22.598469 
74,LOSAng,CHINng, 69.483427 
75,LOSAng,DNVRng, 12.611400 
76,LOSAng,HSTNng, 8.458240 
77,LOSAng,IPLSng, 26.642211 
78,LOSAng,KSCYng, 3.961675 
79,LOSAng,NYCMng, 31.495733 
80,LOSAng,SNVAng, 30.227128 
81,LOSAng,STTLng, 39.371987 
82,LOSAng,WASHng, 72.781392 
83,NYCMng,ATLAM5, 0.310475 
84,NYCMng,ATLAng, 25.808077 
85,NYCMng,CHINng, 25.542805 
86,NYCMng,DNVRng, 31.581099 
87,NYCMng,HSTNng, 12.840475 
88,NYCMng,IPLSng, 16.117464 
89,NYCMng,KSCYng, 13.410045 
90,NYCMng,LOSAng, 73.476685 
91,NYCMng,SNVAng, 2.937264 
92,NYCMng,STTLng, 23.888648 
93,NYCMng,WASHng, 83.684677 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.619613 
96,SNVAng,DNVRng, 5.603347 
97,SNVAng,IPLSng, 0.264683 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.137552 
100,SNVAng,NYCMng, 21.359027 
101,SNVAng,STTLng, 39.707789 
102,SNVAng,WASHng, 0.240939 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 12.352056 
105,STTLng,CHINng, 17.624363 
106,STTLng,DNVRng, 8.854099 
107,STTLng,HSTNng, 2.027109 
108,STTLng,IPLSng, 7.231552 
109,STTLng,KSCYng, 2.076661 
110,STTLng,LOSAng, 21.483872 
111,STTLng,NYCMng, 12.264677 
112,STTLng,SNVAng, 7.657989 
113,STTLng,WASHng, 27.974717 
114,WASHng,ATLAM5, 1.097384 
115,WASHng,ATLAng, 97.818515 
116,WASHng,CHINng, 88.806035 
117,WASHng,DNVRng, 75.253373 
118,WASHng,HSTNng, 40.485925 
119,WASHng,IPLSng, 25.848352 
120,WASHng,KSCYng, 34.356408 
121,WASHng,LOSAng, 119.087685 
122,WASHng,NYCMng, 191.881669 
123,WASHng,SNVAng, 7.021091 
124,WASHng,STTLng, 50.769739 
