,source,destion,20040424-2205
0,ATLAM5,ATLAng, 0.589811 
1,ATLAM5,CHINng, 0.640277 
2,ATLAM5,HSTNng, 2.002093 
3,ATLAM5,IPLSng, 0.642869 
4,ATLAM5,KSCYng, 0.614979 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 1.205541 
7,ATLAng,CHINng, 14.776120 
8,ATLAng,DNVRng, 0.158997 
9,ATLAng,HSTNng, 41.531088 
10,ATLAng,IPLSng, 32.230835 
11,ATLAng,KSCYng, 6.837507 
12,ATLAng,NYCMng, 15.279699 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.277027 
15,ATLAng,WASHng, 43.667667 
16,CHINng,ATLAng, 40.101304 
17,CHINng,DNVRng, 25.270608 
18,CHINng,HSTNng, 121.527008 
19,CHINng,IPLSng, 76.590384 
20,CHINng,KSCYng, 19.948355 
21,CHINng,NYCMng, 41.056973 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.570309 
24,CHINng,WASHng, 46.190285 
25,DNVRng,ATLAng, 6.441253 
26,DNVRng,CHINng, 53.021181 
27,DNVRng,HSTNng, 40.437011 
28,DNVRng,IPLSng, 26.209107 
29,DNVRng,KSCYng, 19.674576 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.301749 
32,DNVRng,SNVAng, 14.508464 
33,DNVRng,STTLng, 2.556515 
34,DNVRng,WASHng, 41.501496 
35,HSTNng,ATLAng, 29.638323 
36,HSTNng,CHINng, 1.546101 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.375195 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.055211 
44,HSTNng,WASHng, 87.289827 
45,IPLSng,ATLAng, 23.609205 
46,IPLSng,CHINng, 155.085955 
47,IPLSng,DNVRng, 15.172533 
48,IPLSng,HSTNng, 87.383232 
49,IPLSng,KSCYng, 14.765920 
50,IPLSng,LOSAng, 0.083336 
51,IPLSng,NYCMng, 67.417048 
52,IPLSng,SNVAng, 0.282856 
53,IPLSng,STTLng, 2.662525 
54,IPLSng,WASHng, 47.545851 
55,KSCYng,ATLAng, 4.639317 
56,KSCYng,CHINng, 40.360595 
57,KSCYng,DNVRng, 6.552125 
58,KSCYng,HSTNng, 16.718552 
59,KSCYng,IPLSng, 16.540165 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.020803 
62,KSCYng,STTLng, 0.083163 
63,KSCYng,WASHng, 17.805928 
64,LOSAng,ATLAng, 26.802387 
65,LOSAng,CHINng, 12.488685 
66,LOSAng,DNVRng, 37.074141 
67,LOSAng,HSTNng, 195.075733 
68,LOSAng,IPLSng, 0.237728 
69,LOSAng,KSCYng, 0.166472 
70,LOSAng,NYCMng, 72.378323 
71,LOSAng,SNVAng, 13.427256 
72,LOSAng,STTLng, 23.067949 
73,LOSAng,WASHng, 76.244875 
74,NYCMng,ATLAng, 26.735400 
75,NYCMng,CHINng, 63.182989 
76,NYCMng,DNVRng, 45.901597 
77,NYCMng,HSTNng, 124.213069 
78,NYCMng,IPLSng, 82.367619 
79,NYCMng,KSCYng, 24.111229 
80,NYCMng,LOSAng, 0.285653 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 0.967952 
83,NYCMng,WASHng, 140.004688 
84,SNVAng,ATLAng, 0.978755 
85,SNVAng,CHINng, 12.284043 
86,SNVAng,DNVRng, 6.304331 
87,SNVAng,HSTNng, 2.819120 
88,SNVAng,KSCYng, 0.553328 
89,SNVAng,LOSAng, 42.145547 
90,SNVAng,NYCMng, 0.707472 
91,SNVAng,STTLng, 44.566995 
92,SNVAng,WASHng, 1.240960 
93,STTLng,ATLAng, 8.047648 
94,STTLng,CHINng, 0.790587 
95,STTLng,DNVRng, 6.486739 
96,STTLng,HSTNng, 31.018653 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 4.131547 
99,STTLng,LOSAng, 27.165557 
100,STTLng,NYCMng, 9.639091 
101,STTLng,SNVAng, 4.639955 
102,STTLng,WASHng, 15.015491 
103,WASHng,ATLAng, 147.335107 
104,WASHng,CHINng, 97.669984 
105,WASHng,DNVRng, 12.923224 
106,WASHng,HSTNng, 199.651256 
107,WASHng,IPLSng, 80.399181 
108,WASHng,KSCYng, 40.270248 
109,WASHng,LOSAng, 0.083739 
110,WASHng,NYCMng, 152.375696 
111,WASHng,SNVAng, 0.068427 
112,WASHng,STTLng, 8.548267 
