,source,destion,20040712-2050
0,ATLAM5,ATLAng, 0.268536 
1,ATLAM5,CHINng, 0.804840 
2,ATLAM5,DNVRng, 0.195789 
3,ATLAM5,HSTNng, 2.240653 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.413035 
6,ATLAM5,LOSAng, 0.180144 
7,ATLAM5,NYCMng, 0.205899 
8,ATLAM5,SNVAng, 0.092731 
9,ATLAM5,STTLng, 0.146101 
10,ATLAM5,WASHng, 1.244141 
11,ATLAng,ATLAM5, 0.276131 
12,ATLAng,CHINng, 12.816045 
13,ATLAng,DNVRng, 6.435445 
14,ATLAng,HSTNng, 12.592293 
15,ATLAng,IPLSng, 10.563061 
16,ATLAng,KSCYng, 3.448861 
17,ATLAng,LOSAng, 24.346077 
18,ATLAng,NYCMng, 8.042336 
19,ATLAng,SNVAng, 0.848069 
20,ATLAng,STTLng, 7.450336 
21,ATLAng,WASHng, 50.832920 
22,CHINng,ATLAM5, 0.194224 
23,CHINng,ATLAng, 21.530704 
24,CHINng,DNVRng, 8.277821 
25,CHINng,HSTNng, 13.734909 
26,CHINng,IPLSng, 52.767323 
27,CHINng,KSCYng, 12.291208 
28,CHINng,LOSAng, 38.315459 
29,CHINng,NYCMng, 19.063981 
30,CHINng,SNVAng, 1.986592 
31,CHINng,STTLng, 7.731968 
32,CHINng,WASHng, 22.912749 
33,DNVRng,ATLAM5, 0.968221 
34,DNVRng,ATLAng, 13.535795 
35,DNVRng,CHINng, 94.116685 
36,DNVRng,HSTNng, 26.758504 
37,DNVRng,IPLSng, 27.151765 
38,DNVRng,KSCYng, 15.803659 
39,DNVRng,LOSAng, 25.738933 
40,DNVRng,NYCMng, 17.571709 
41,DNVRng,SNVAng, 20.766920 
42,DNVRng,STTLng, 40.874627 
43,DNVRng,WASHng, 41.844019 
44,HSTNng,ATLAM5, 2.227904 
45,HSTNng,ATLAng, 11.892229 
46,HSTNng,CHINng, 16.986725 
47,HSTNng,DNVRng, 2.086656 
48,HSTNng,IPLSng, 4.904384 
49,HSTNng,KSCYng, 2.223096 
50,HSTNng,LOSAng, 12.752947 
51,HSTNng,NYCMng, 2.829315 
52,HSTNng,SNVAng, 0.958480 
53,HSTNng,STTLng, 6.659232 
54,HSTNng,WASHng, 15.757528 
55,IPLSng,ATLAM5, 0.324736 
56,IPLSng,ATLAng, 20.306125 
57,IPLSng,CHINng, 78.855328 
58,IPLSng,DNVRng, 23.305715 
59,IPLSng,HSTNng, 27.107648 
60,IPLSng,KSCYng, 7.896749 
61,IPLSng,LOSAng, 22.713739 
62,IPLSng,NYCMng, 18.170984 
63,IPLSng,SNVAng, 1.860203 
64,IPLSng,STTLng, 40.934776 
65,IPLSng,WASHng, 45.804421 
66,KSCYng,ATLAM5, 0.133333 
67,KSCYng,ATLAng, 7.487440 
68,KSCYng,CHINng, 13.366797 
69,KSCYng,DNVRng, 10.110821 
70,KSCYng,HSTNng, 4.594336 
71,KSCYng,IPLSng, 18.973259 
72,KSCYng,LOSAng, 5.937461 
73,KSCYng,NYCMng, 3.713424 
74,KSCYng,SNVAng, 3.821029 
75,KSCYng,STTLng, 7.321389 
76,KSCYng,WASHng, 13.826800 
77,LOSAng,ATLAM5, 5.224245 
78,LOSAng,ATLAng, 63.640584 
79,LOSAng,CHINng, 87.267728 
80,LOSAng,DNVRng, 8.621720 
81,LOSAng,HSTNng, 9.933179 
82,LOSAng,IPLSng, 33.222104 
83,LOSAng,KSCYng, 12.608920 
84,LOSAng,NYCMng, 41.194541 
85,LOSAng,SNVAng, 24.256373 
86,LOSAng,STTLng, 21.933557 
87,LOSAng,WASHng, 38.481728 
88,NYCMng,ATLAM5, 1.652547 
89,NYCMng,ATLAng, 50.882573 
90,NYCMng,CHINng, 31.931683 
91,NYCMng,DNVRng, 49.973816 
92,NYCMng,HSTNng, 13.852752 
93,NYCMng,IPLSng, 45.441483 
94,NYCMng,KSCYng, 12.107643 
95,NYCMng,LOSAng, 80.381109 
96,NYCMng,SNVAng, 5.030507 
97,NYCMng,STTLng, 25.098539 
98,NYCMng,WASHng, 169.464763 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.991885 
101,SNVAng,DNVRng, 51.421915 
102,SNVAng,HSTNng, 4.984648 
103,SNVAng,IPLSng, 0.632301 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.583883 
106,SNVAng,NYCMng, 8.507552 
107,SNVAng,STTLng, 29.022587 
108,SNVAng,WASHng, 0.132000 
109,STTLng,ATLAM5, 0.712877 
110,STTLng,ATLAng, 17.667272 
111,STTLng,CHINng, 49.100061 
112,STTLng,DNVRng, 14.966435 
113,STTLng,HSTNng, 3.426747 
114,STTLng,IPLSng, 19.539275 
115,STTLng,KSCYng, 6.410141 
116,STTLng,LOSAng, 12.368619 
117,STTLng,NYCMng, 19.542843 
118,STTLng,SNVAng, 5.102603 
119,STTLng,WASHng, 20.580715 
120,WASHng,ATLAM5, 3.168899 
121,WASHng,ATLAng, 146.882432 
122,WASHng,CHINng, 83.641347 
123,WASHng,DNVRng, 37.892360 
124,WASHng,HSTNng, 42.792885 
125,WASHng,IPLSng, 78.603320 
126,WASHng,KSCYng, 24.569627 
127,WASHng,LOSAng, 59.541520 
128,WASHng,NYCMng, 146.144872 
129,WASHng,SNVAng, 13.857371 
130,WASHng,STTLng, 27.435440 
