,source,destion,20040411-1420
0,ATLAM5,ATLAng, 0.164347 
1,ATLAM5,CHINng, 0.280000 
2,ATLAM5,HSTNng, 0.330563 
3,ATLAM5,IPLSng, 0.062187 
4,ATLAM5,KSCYng, 0.176051 
5,ATLAM5,NYCMng, 0.598189 
6,ATLAM5,WASHng, 1.613717 
7,ATLAng,CHINng, 9.108224 
8,ATLAng,DNVRng, 0.098757 
9,ATLAng,HSTNng, 32.521267 
10,ATLAng,IPLSng, 12.893589 
11,ATLAng,KSCYng, 4.014296 
12,ATLAng,NYCMng, 13.830509 
13,ATLAng,SNVAng, 0.026795 
14,ATLAng,STTLng, 0.383861 
15,ATLAng,WASHng, 31.880752 
16,CHINng,ATLAng, 21.107296 
17,CHINng,DNVRng, 22.760613 
18,CHINng,HSTNng, 76.538640 
19,CHINng,IPLSng, 59.780429 
20,CHINng,KSCYng, 9.394955 
21,CHINng,LOSAng, 0.122904 
22,CHINng,NYCMng, 21.147651 
23,CHINng,STTLng, 0.651112 
24,CHINng,WASHng, 31.298021 
25,DNVRng,ATLAng, 12.813597 
26,DNVRng,CHINng, 45.047301 
27,DNVRng,HSTNng, 28.758955 
28,DNVRng,IPLSng, 30.593637 
29,DNVRng,KSCYng, 13.632984 
30,DNVRng,NYCMng, 16.068459 
31,DNVRng,SNVAng, 5.462509 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 35.828019 
34,HSTNng,ATLAng, 34.536059 
35,HSTNng,CHINng, 0.368656 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.416309 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 2.847475 
40,HSTNng,STTLng, 0.192736 
41,HSTNng,WASHng, 90.376080 
42,IPLSng,ATLAng, 7.523112 
43,IPLSng,CHINng, 54.104205 
44,IPLSng,DNVRng, 6.113496 
45,IPLSng,HSTNng, 39.747939 
46,IPLSng,KSCYng, 21.480155 
47,IPLSng,LOSAng, 0.057587 
48,IPLSng,NYCMng, 31.794907 
49,IPLSng,SNVAng, 0.037245 
50,IPLSng,STTLng, 3.200325 
51,IPLSng,WASHng, 49.039573 
52,KSCYng,ATLAng, 2.324947 
53,KSCYng,CHINng, 19.893664 
54,KSCYng,DNVRng, 7.827349 
55,KSCYng,HSTNng, 11.664955 
56,KSCYng,IPLSng, 10.703805 
57,KSCYng,LOSAng, 0.035301 
58,KSCYng,NYCMng, 3.269189 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 9.511395 
62,LOSAng,ATLAng, 12.604475 
63,LOSAng,CHINng, 10.661723 
64,LOSAng,DNVRng, 9.348357 
65,LOSAng,HSTNng, 109.223571 
66,LOSAng,IPLSng, 1.593051 
67,LOSAng,KSCYng, 0.271496 
68,LOSAng,NYCMng, 44.900421 
69,LOSAng,SNVAng, 6.352744 
70,LOSAng,STTLng, 17.426915 
71,LOSAng,WASHng, 83.377403 
72,NYCMng,ATLAng, 22.944800 
73,NYCMng,CHINng, 48.103157 
74,NYCMng,DNVRng, 25.655864 
75,NYCMng,HSTNng, 81.637187 
76,NYCMng,IPLSng, 31.875328 
77,NYCMng,KSCYng, 14.213723 
78,NYCMng,LOSAng, 0.624149 
79,NYCMng,STTLng, 6.415091 
80,NYCMng,WASHng, 58.855464 
81,SNVAng,ATLAng, 0.318907 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.440867 
84,SNVAng,HSTNng, 3.486240 
85,SNVAng,KSCYng, 0.429165 
86,SNVAng,LOSAng, 31.908245 
87,SNVAng,NYCMng, 3.849187 
88,SNVAng,STTLng, 45.300896 
89,SNVAng,WASHng, 0.133333 
90,STTLng,ATLAng, 6.415237 
91,STTLng,CHINng, 2.986149 
92,STTLng,DNVRng, 2.719024 
93,STTLng,HSTNng, 27.532677 
94,STTLng,IPLSng, 0.388677 
95,STTLng,KSCYng, 3.936125 
96,STTLng,LOSAng, 13.768904 
97,STTLng,NYCMng, 7.892413 
98,STTLng,SNVAng, 3.820949 
99,STTLng,WASHng, 9.234421 
100,WASHng,ATLAng, 63.978221 
101,WASHng,CHINng, 75.892787 
102,WASHng,DNVRng, 0.920883 
103,WASHng,HSTNng, 187.274952 
104,WASHng,IPLSng, 45.052819 
105,WASHng,KSCYng, 25.576296 
106,WASHng,LOSAng, 0.413744 
107,WASHng,NYCMng, 135.852075 
108,WASHng,SNVAng, 0.174005 
109,WASHng,STTLng, 7.094163 
