,source,destion,20040312-1640
0,ATLAM5,ATLAng, 1.072043 
1,ATLAM5,CHINng, 1.130141 
2,ATLAM5,HSTNng, 0.675979 
3,ATLAM5,IPLSng, 2.253896 
4,ATLAM5,KSCYng, 0.176195 
5,ATLAM5,LOSAng, 0.693064 
6,ATLAM5,NYCMng, 0.506664 
7,ATLAM5,SNVAng, 0.074912 
8,ATLAM5,WASHng, 1.258621 
9,ATLAng,ATLAM5, 0.461987 
10,ATLAng,CHINng, 19.151149 
11,ATLAng,DNVRng, 5.182531 
12,ATLAng,HSTNng, 8.311120 
13,ATLAng,IPLSng, 29.602675 
14,ATLAng,KSCYng, 6.025523 
15,ATLAng,LOSAng, 12.390303 
16,ATLAng,NYCMng, 24.263971 
17,ATLAng,SNVAng, 2.963111 
18,ATLAng,STTLng, 4.163933 
19,ATLAng,WASHng, 183.053459 
20,CHINng,ATLAM5, 0.823107 
21,CHINng,ATLAng, 48.357053 
22,CHINng,DNVRng, 40.174696 
23,CHINng,HSTNng, 16.276024 
24,CHINng,IPLSng, 99.231352 
25,CHINng,KSCYng, 38.625896 
26,CHINng,LOSAng, 37.868605 
27,CHINng,NYCMng, 24.961440 
28,CHINng,SNVAng, 6.972651 
29,CHINng,STTLng, 15.145456 
30,CHINng,WASHng, 68.108651 
31,DNVRng,ATLAM5, 0.408552 
32,DNVRng,ATLAng, 10.189317 
33,DNVRng,CHINng, 84.882725 
34,DNVRng,HSTNng, 29.945715 
35,DNVRng,IPLSng, 29.093272 
36,DNVRng,KSCYng, 19.224971 
37,DNVRng,LOSAng, 11.193232 
38,DNVRng,NYCMng, 18.996475 
39,DNVRng,SNVAng, 14.530912 
40,DNVRng,STTLng, 11.458595 
41,DNVRng,WASHng, 76.233323 
42,HSTNng,ATLAM5, 2.558803 
43,HSTNng,ATLAng, 6.403261 
44,HSTNng,CHINng, 44.159677 
45,HSTNng,DNVRng, 3.500197 
46,HSTNng,IPLSng, 9.619731 
47,HSTNng,KSCYng, 5.116512 
48,HSTNng,LOSAng, 58.482061 
49,HSTNng,NYCMng, 5.747827 
50,HSTNng,SNVAng, 1.878808 
51,HSTNng,STTLng, 2.894331 
52,HSTNng,WASHng, 12.350971 
53,IPLSng,ATLAM5, 2.416749 
54,IPLSng,ATLAng, 13.632968 
55,IPLSng,CHINng, 121.075227 
56,IPLSng,DNVRng, 20.741733 
57,IPLSng,HSTNng, 9.994200 
58,IPLSng,KSCYng, 19.616419 
59,IPLSng,LOSAng, 12.729861 
60,IPLSng,NYCMng, 24.402133 
61,IPLSng,SNVAng, 5.259949 
62,IPLSng,STTLng, 10.413349 
63,IPLSng,WASHng, 36.327936 
64,KSCYng,ATLAM5, 0.396907 
65,KSCYng,ATLAng, 6.693659 
66,KSCYng,CHINng, 47.170592 
67,KSCYng,DNVRng, 19.179803 
68,KSCYng,HSTNng, 6.526435 
69,KSCYng,IPLSng, 14.644064 
70,KSCYng,LOSAng, 7.540501 
71,KSCYng,NYCMng, 19.943544 
72,KSCYng,SNVAng, 1.277939 
73,KSCYng,STTLng, 3.603507 
74,KSCYng,WASHng, 12.162264 
75,LOSAng,ATLAM5, 0.558200 
76,LOSAng,ATLAng, 25.225552 
77,LOSAng,CHINng, 212.782181 
78,LOSAng,DNVRng, 27.622467 
79,LOSAng,HSTNng, 17.872683 
80,LOSAng,IPLSng, 70.906331 
81,LOSAng,KSCYng, 16.000523 
82,LOSAng,NYCMng, 94.482168 
83,LOSAng,SNVAng, 17.055008 
84,LOSAng,STTLng, 21.327656 
85,LOSAng,WASHng, 67.707320 
86,NYCMng,ATLAM5, 1.380776 
87,NYCMng,ATLAng, 38.989861 
88,NYCMng,CHINng, 81.773301 
89,NYCMng,DNVRng, 39.711680 
90,NYCMng,HSTNng, 32.355483 
91,NYCMng,IPLSng, 73.545120 
92,NYCMng,KSCYng, 39.360363 
93,NYCMng,LOSAng, 57.019912 
94,NYCMng,SNVAng, 12.451400 
95,NYCMng,STTLng, 27.040896 
96,NYCMng,WASHng, 109.084525 
97,SNVAng,ATLAng, 0.527832 
98,SNVAng,CHINng, 10.963600 
99,SNVAng,DNVRng, 7.861061 
100,SNVAng,HSTNng, 2.523440 
101,SNVAng,IPLSng, 2.257952 
102,SNVAng,KSCYng, 0.801493 
103,SNVAng,LOSAng, 46.155179 
104,SNVAng,NYCMng, 1.966123 
105,SNVAng,STTLng, 63.161515 
106,SNVAng,WASHng, 3.710608 
107,STTLng,ATLAM5, 0.545949 
108,STTLng,ATLAng, 10.356608 
109,STTLng,CHINng, 71.472341 
110,STTLng,DNVRng, 12.193621 
111,STTLng,HSTNng, 7.634304 
112,STTLng,IPLSng, 17.472237 
113,STTLng,KSCYng, 8.725691 
114,STTLng,LOSAng, 19.238635 
115,STTLng,NYCMng, 13.804867 
116,STTLng,SNVAng, 15.720373 
117,STTLng,WASHng, 21.302541 
118,WASHng,ATLAM5, 0.300965 
119,WASHng,ATLAng, 138.269648 
120,WASHng,CHINng, 113.369112 
121,WASHng,DNVRng, 81.673485 
122,WASHng,HSTNng, 27.128272 
123,WASHng,IPLSng, 84.523080 
124,WASHng,KSCYng, 39.939237 
125,WASHng,LOSAng, 78.006749 
126,WASHng,NYCMng, 216.552907 
127,WASHng,SNVAng, 12.835813 
128,WASHng,STTLng, 49.568277 
