,source,destion,20040510-1345
0,ATLAM5,ATLAng, 0.141101 
1,ATLAM5,CHINng, 0.265067 
2,ATLAM5,HSTNng, 0.117403 
3,ATLAM5,IPLSng, 0.234365 
4,ATLAM5,LOSAng, 0.310133 
5,ATLAM5,WASHng, 1.917909 
6,ATLAng,ATLAM5, 0.158149 
7,ATLAng,CHINng, 0.923659 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 3.081552 
10,ATLAng,IPLSng, 15.298912 
11,ATLAng,KSCYng, 0.107435 
12,ATLAng,LOSAng, 7.989597 
13,ATLAng,NYCMng, 0.816667 
14,ATLAng,SNVAng, 0.634288 
15,ATLAng,STTLng, 0.053333 
16,ATLAng,WASHng, 122.922277 
17,CHINng,ATLAM5, 0.264253 
18,CHINng,ATLAng, 18.636003 
19,CHINng,DNVRng, 0.250571 
20,CHINng,HSTNng, 14.945432 
21,CHINng,IPLSng, 43.618632 
22,CHINng,KSCYng, 11.993571 
23,CHINng,LOSAng, 46.657965 
24,CHINng,NYCMng, 25.922976 
25,CHINng,SNVAng, 3.017152 
26,CHINng,STTLng, 0.080000 
27,CHINng,WASHng, 60.215541 
28,DNVRng,ATLAM5, 0.117723 
29,DNVRng,ATLAng, 3.826469 
30,DNVRng,CHINng, 62.005083 
31,DNVRng,HSTNng, 17.703491 
32,DNVRng,IPLSng, 47.408571 
33,DNVRng,KSCYng, 20.878797 
34,DNVRng,LOSAng, 3.719381 
35,DNVRng,NYCMng, 17.585176 
36,DNVRng,SNVAng, 10.757376 
37,DNVRng,STTLng, 8.878973 
38,DNVRng,WASHng, 53.731352 
39,HSTNng,ATLAM5, 4.687269 
40,HSTNng,ATLAng, 7.584995 
41,HSTNng,CHINng, 48.268309 
42,HSTNng,DNVRng, 0.897509 
43,HSTNng,IPLSng, 6.029325 
44,HSTNng,KSCYng, 4.611016 
45,HSTNng,LOSAng, 5.573712 
46,HSTNng,NYCMng, 0.085120 
47,HSTNng,SNVAng, 0.161285 
48,HSTNng,STTLng, 0.119285 
49,HSTNng,WASHng, 15.828467 
50,IPLSng,ATLAM5, 0.106667 
51,IPLSng,ATLAng, 22.326765 
52,IPLSng,CHINng, 86.852733 
53,IPLSng,DNVRng, 11.808101 
54,IPLSng,HSTNng, 3.353784 
55,IPLSng,KSCYng, 4.317403 
56,IPLSng,LOSAng, 20.999163 
57,IPLSng,NYCMng, 37.570248 
58,IPLSng,SNVAng, 2.198149 
59,IPLSng,STTLng, 0.080000 
60,IPLSng,WASHng, 45.312605 
61,KSCYng,ATLAM5, 0.453080 
62,KSCYng,ATLAng, 2.955035 
63,KSCYng,CHINng, 25.661328 
64,KSCYng,DNVRng, 3.492795 
65,KSCYng,HSTNng, 3.559091 
66,KSCYng,IPLSng, 9.832499 
67,KSCYng,LOSAng, 4.357451 
68,KSCYng,NYCMng, 7.032011 
69,KSCYng,SNVAng, 0.093259 
70,KSCYng,STTLng, 0.026667 
71,KSCYng,WASHng, 11.269061 
72,LOSAng,ATLAM5, 2.468304 
73,LOSAng,ATLAng, 27.919472 
74,LOSAng,CHINng, 157.566213 
75,LOSAng,DNVRng, 14.138637 
76,LOSAng,HSTNng, 9.355976 
77,LOSAng,IPLSng, 31.150032 
78,LOSAng,KSCYng, 19.077960 
79,LOSAng,NYCMng, 64.359765 
80,LOSAng,SNVAng, 18.794293 
81,LOSAng,STTLng, 12.529576 
82,LOSAng,WASHng, 112.175352 
83,NYCMng,ATLAM5, 0.327072 
84,NYCMng,ATLAng, 49.124077 
85,NYCMng,CHINng, 5.185771 
86,NYCMng,DNVRng, 0.342624 
87,NYCMng,HSTNng, 14.452155 
88,NYCMng,IPLSng, 0.977123 
89,NYCMng,KSCYng, 0.363843 
90,NYCMng,LOSAng, 68.649805 
91,NYCMng,SNVAng, 4.571851 
92,NYCMng,STTLng, 0.900475 
93,NYCMng,WASHng, 297.804240 
94,SNVAng,ATLAng, 12.916984 
95,SNVAng,CHINng, 2.416768 
96,SNVAng,DNVRng, 8.348480 
97,SNVAng,HSTNng, 0.160491 
98,SNVAng,IPLSng, 1.282965 
99,SNVAng,KSCYng, 0.329803 
100,SNVAng,LOSAng, 33.404251 
101,SNVAng,NYCMng, 51.206091 
102,SNVAng,STTLng, 29.151027 
103,SNVAng,WASHng, 0.870515 
104,STTLng,ATLAM5, 0.246560 
105,STTLng,ATLAng, 17.440008 
106,STTLng,CHINng, 39.646685 
107,STTLng,DNVRng, 1.152712 
108,STTLng,HSTNng, 6.777213 
109,STTLng,IPLSng, 7.536080 
110,STTLng,KSCYng, 4.563811 
111,STTLng,LOSAng, 18.491093 
112,STTLng,NYCMng, 9.432656 
113,STTLng,SNVAng, 2.936813 
114,STTLng,WASHng, 12.873392 
115,WASHng,ATLAM5, 0.121773 
116,WASHng,ATLAng, 92.530632 
117,WASHng,CHINng, 4.070584 
118,WASHng,DNVRng, 0.306080 
119,WASHng,HSTNng, 14.750651 
120,WASHng,IPLSng, 2.954051 
121,WASHng,KSCYng, 0.603144 
122,WASHng,LOSAng, 100.791472 
123,WASHng,NYCMng, 21.936491 
124,WASHng,SNVAng, 1.754933 
125,WASHng,STTLng, 0.165323 
