,source,destion,20040530-0845
0,ATLAM5,CHINng, 0.162808 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034669 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.050968 
5,ATLAM5,LOSAng, 1.016768 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.070144 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.049869 
10,ATLAng,DNVRng, 4.390827 
11,ATLAng,HSTNng, 0.518309 
12,ATLAng,IPLSng, 15.618869 
13,ATLAng,KSCYng, 8.117003 
14,ATLAng,LOSAng, 21.321131 
15,ATLAng,NYCMng, 14.272939 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.663909 
18,ATLAng,WASHng, 17.517584 
19,CHINng,ATLAM5, 0.253269 
20,CHINng,ATLAng, 23.834776 
21,CHINng,DNVRng, 12.267277 
22,CHINng,HSTNng, 2.512344 
23,CHINng,IPLSng, 21.558387 
24,CHINng,KSCYng, 2.819800 
25,CHINng,LOSAng, 36.621032 
26,CHINng,NYCMng, 5.694464 
27,CHINng,SNVAng, 0.098085 
28,CHINng,STTLng, 2.001320 
29,CHINng,WASHng, 12.346643 
30,DNVRng,ATLAM5, 0.060960 
31,DNVRng,ATLAng, 3.722568 
32,DNVRng,CHINng, 41.170600 
33,DNVRng,HSTNng, 17.403683 
34,DNVRng,IPLSng, 18.566397 
35,DNVRng,KSCYng, 24.947467 
36,DNVRng,LOSAng, 3.930440 
37,DNVRng,NYCMng, 10.503885 
38,DNVRng,SNVAng, 16.925971 
39,DNVRng,STTLng, 11.143853 
40,DNVRng,WASHng, 29.093029 
41,HSTNng,ATLAM5, 2.227285 
42,HSTNng,ATLAng, 10.245280 
43,HSTNng,CHINng, 11.189131 
44,HSTNng,DNVRng, 2.096539 
45,HSTNng,IPLSng, 0.747837 
46,HSTNng,KSCYng, 0.497749 
47,HSTNng,LOSAng, 6.476133 
48,HSTNng,NYCMng, 1.081091 
49,HSTNng,STTLng, 2.176731 
50,HSTNng,WASHng, 1.512325 
51,IPLSng,ATLAng, 12.374997 
52,IPLSng,CHINng, 34.171301 
53,IPLSng,DNVRng, 3.057709 
54,IPLSng,HSTNng, 0.080000 
55,IPLSng,KSCYng, 2.244960 
56,IPLSng,LOSAng, 37.419912 
57,IPLSng,NYCMng, 15.809016 
58,IPLSng,SNVAng, 0.116301 
59,IPLSng,STTLng, 11.700592 
60,IPLSng,WASHng, 22.965235 
61,KSCYng,ATLAM5, 0.062888 
62,KSCYng,ATLAng, 1.000451 
63,KSCYng,CHINng, 11.716789 
64,KSCYng,DNVRng, 10.583019 
65,KSCYng,HSTNng, 7.111136 
66,KSCYng,IPLSng, 12.407053 
67,KSCYng,LOSAng, 3.907571 
68,KSCYng,NYCMng, 1.830043 
69,KSCYng,SNVAng, 1.170997 
70,KSCYng,STTLng, 4.456344 
71,KSCYng,WASHng, 9.307179 
72,LOSAng,ATLAM5, 1.368928 
73,LOSAng,ATLAng, 24.146907 
74,LOSAng,CHINng, 79.617061 
75,LOSAng,DNVRng, 7.051899 
76,LOSAng,HSTNng, 8.784843 
77,LOSAng,IPLSng, 19.691317 
78,LOSAng,KSCYng, 13.148760 
79,LOSAng,NYCMng, 35.837272 
80,LOSAng,SNVAng, 14.913541 
81,LOSAng,STTLng, 24.846917 
82,LOSAng,WASHng, 96.368931 
83,NYCMng,ATLAM5, 0.056109 
84,NYCMng,ATLAng, 24.591637 
85,NYCMng,CHINng, 32.051101 
86,NYCMng,DNVRng, 24.237536 
87,NYCMng,HSTNng, 7.452405 
88,NYCMng,IPLSng, 19.162757 
89,NYCMng,KSCYng, 3.783907 
90,NYCMng,LOSAng, 75.172032 
91,NYCMng,SNVAng, 2.169333 
92,NYCMng,STTLng, 18.324080 
93,NYCMng,WASHng, 36.295704 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.300512 
96,SNVAng,DNVRng, 0.549080 
97,SNVAng,HSTNng, 0.145333 
98,SNVAng,IPLSng, 0.999797 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 58.488469 
101,SNVAng,NYCMng, 0.185685 
102,SNVAng,STTLng, 19.115685 
103,STTLng,ATLAng, 9.937147 
104,STTLng,CHINng, 13.889469 
105,STTLng,DNVRng, 1.280395 
106,STTLng,HSTNng, 2.531272 
107,STTLng,IPLSng, 3.903691 
108,STTLng,KSCYng, 0.991645 
109,STTLng,LOSAng, 11.530963 
110,STTLng,NYCMng, 5.244237 
111,STTLng,SNVAng, 1.383888 
112,STTLng,WASHng, 3.784915 
113,WASHng,ATLAM5, 0.079987 
114,WASHng,ATLAng, 116.776715 
115,WASHng,CHINng, 56.145661 
116,WASHng,DNVRng, 82.459499 
117,WASHng,HSTNng, 17.926896 
118,WASHng,IPLSng, 54.260763 
119,WASHng,KSCYng, 9.393696 
120,WASHng,LOSAng, 109.887448 
121,WASHng,NYCMng, 116.816307 
122,WASHng,SNVAng, 5.498669 
123,WASHng,STTLng, 31.966035 
