,source,destion,20040622-1340
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.531699 
2,ATLAM5,HSTNng, 1.262160 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.134107 
5,ATLAM5,LOSAng, 0.338949 
6,ATLAM5,NYCMng, 0.205667 
7,ATLAM5,STTLng, 0.272704 
8,ATLAM5,WASHng, 0.406880 
9,ATLAng,ATLAM5, 0.492883 
10,ATLAng,CHINng, 15.793264 
11,ATLAng,DNVRng, 2.746352 
12,ATLAng,HSTNng, 17.608451 
13,ATLAng,IPLSng, 18.060331 
14,ATLAng,KSCYng, 4.916677 
15,ATLAng,LOSAng, 9.402651 
16,ATLAng,NYCMng, 10.093144 
17,ATLAng,SNVAng, 1.253125 
18,ATLAng,STTLng, 2.208141 
19,ATLAng,WASHng, 61.282229 
20,CHINng,ATLAM5, 0.082837 
21,CHINng,ATLAng, 14.273952 
22,CHINng,DNVRng, 25.526587 
23,CHINng,HSTNng, 7.550544 
24,CHINng,IPLSng, 28.125088 
25,CHINng,KSCYng, 6.193323 
26,CHINng,LOSAng, 35.808824 
27,CHINng,NYCMng, 19.081139 
28,CHINng,SNVAng, 1.934400 
29,CHINng,STTLng, 6.280288 
30,CHINng,WASHng, 57.095117 
31,DNVRng,ATLAM5, 0.166517 
32,DNVRng,ATLAng, 8.064939 
33,DNVRng,CHINng, 140.591413 
34,DNVRng,HSTNng, 22.091619 
35,DNVRng,IPLSng, 39.993869 
36,DNVRng,KSCYng, 23.891144 
37,DNVRng,LOSAng, 8.234899 
38,DNVRng,NYCMng, 21.518525 
39,DNVRng,SNVAng, 15.217443 
40,DNVRng,STTLng, 39.418723 
41,DNVRng,WASHng, 40.758309 
42,HSTNng,ATLAM5, 0.382848 
43,HSTNng,ATLAng, 4.007261 
44,HSTNng,CHINng, 21.151611 
45,HSTNng,DNVRng, 1.414083 
46,HSTNng,IPLSng, 1.632459 
47,HSTNng,KSCYng, 1.060131 
48,HSTNng,LOSAng, 12.008179 
49,HSTNng,NYCMng, 6.400115 
50,HSTNng,SNVAng, 0.256947 
51,HSTNng,STTLng, 3.962712 
52,HSTNng,WASHng, 4.493525 
53,IPLSng,ATLAM5, 0.140885 
54,IPLSng,ATLAng, 16.133643 
55,IPLSng,CHINng, 69.959272 
56,IPLSng,DNVRng, 14.061320 
57,IPLSng,HSTNng, 2.127917 
58,IPLSng,KSCYng, 8.560339 
59,IPLSng,LOSAng, 39.429181 
60,IPLSng,NYCMng, 26.833451 
61,IPLSng,SNVAng, 0.413299 
62,IPLSng,STTLng, 8.545349 
63,IPLSng,WASHng, 40.006480 
64,KSCYng,ATLAM5, 0.300568 
65,KSCYng,ATLAng, 4.189131 
66,KSCYng,CHINng, 30.783413 
67,KSCYng,DNVRng, 12.023344 
68,KSCYng,HSTNng, 3.045469 
69,KSCYng,IPLSng, 17.885797 
70,KSCYng,LOSAng, 5.601509 
71,KSCYng,NYCMng, 2.257240 
72,KSCYng,SNVAng, 1.872283 
73,KSCYng,STTLng, 9.615448 
74,KSCYng,WASHng, 14.590296 
75,LOSAng,ATLAM5, 0.195027 
76,LOSAng,ATLAng, 12.099597 
77,LOSAng,CHINng, 153.712995 
78,LOSAng,DNVRng, 14.651672 
79,LOSAng,HSTNng, 21.717627 
80,LOSAng,IPLSng, 20.390507 
81,LOSAng,KSCYng, 4.561200 
82,LOSAng,NYCMng, 30.466067 
83,LOSAng,SNVAng, 8.891523 
84,LOSAng,STTLng, 22.350704 
85,LOSAng,WASHng, 29.045832 
86,NYCMng,ATLAM5, 0.401981 
87,NYCMng,ATLAng, 44.898904 
88,NYCMng,CHINng, 30.517827 
89,NYCMng,DNVRng, 32.402789 
90,NYCMng,HSTNng, 7.057507 
91,NYCMng,IPLSng, 32.621253 
92,NYCMng,KSCYng, 10.053288 
93,NYCMng,LOSAng, 49.250627 
94,NYCMng,SNVAng, 0.656269 
95,NYCMng,STTLng, 21.417237 
96,NYCMng,WASHng, 84.442776 
97,SNVAng,ATLAng, 0.160000 
98,SNVAng,CHINng, 0.836864 
99,SNVAng,DNVRng, 8.913461 
100,SNVAng,HSTNng, 0.089528 
101,SNVAng,IPLSng, 0.395736 
102,SNVAng,KSCYng, 0.055915 
103,SNVAng,LOSAng, 29.801011 
104,SNVAng,NYCMng, 0.367168 
105,SNVAng,STTLng, 23.522891 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.323691 
108,STTLng,ATLAng, 16.108376 
109,STTLng,CHINng, 30.589971 
110,STTLng,DNVRng, 3.405728 
111,STTLng,HSTNng, 2.991016 
112,STTLng,IPLSng, 12.422755 
113,STTLng,KSCYng, 5.404669 
114,STTLng,LOSAng, 15.817403 
115,STTLng,NYCMng, 17.850501 
116,STTLng,SNVAng, 1.926437 
117,STTLng,WASHng, 22.188933 
118,WASHng,ATLAM5, 0.133333 
119,WASHng,ATLAng, 119.277635 
120,WASHng,CHINng, 85.510149 
121,WASHng,DNVRng, 90.200747 
122,WASHng,HSTNng, 27.486203 
123,WASHng,IPLSng, 37.751816 
124,WASHng,KSCYng, 14.471952 
125,WASHng,LOSAng, 50.158699 
126,WASHng,NYCMng, 145.499024 
127,WASHng,SNVAng, 1.421256 
128,WASHng,STTLng, 25.050109 
