,source,destion,20040611-2145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.284008 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.366213 
9,ATLAng,ATLAM5, 0.185835 
10,ATLAng,CHINng, 18.160587 
11,ATLAng,DNVRng, 4.420784 
12,ATLAng,HSTNng, 4.848635 
13,ATLAng,IPLSng, 14.810752 
14,ATLAng,KSCYng, 4.687355 
15,ATLAng,LOSAng, 16.661501 
16,ATLAng,NYCMng, 7.198856 
17,ATLAng,SNVAng, 0.115528 
18,ATLAng,STTLng, 4.010893 
19,ATLAng,WASHng, 36.816605 
20,CHINng,ATLAM5, 0.242344 
21,CHINng,ATLAng, 26.753840 
22,CHINng,DNVRng, 36.880917 
23,CHINng,HSTNng, 6.318365 
24,CHINng,IPLSng, 35.136363 
25,CHINng,KSCYng, 12.839205 
26,CHINng,LOSAng, 60.538411 
27,CHINng,NYCMng, 17.390683 
28,CHINng,SNVAng, 6.108219 
29,CHINng,STTLng, 4.060997 
30,CHINng,WASHng, 43.479352 
31,DNVRng,ATLAM5, 0.119216 
32,DNVRng,ATLAng, 17.235963 
33,DNVRng,CHINng, 55.658717 
34,DNVRng,HSTNng, 19.362477 
35,DNVRng,IPLSng, 49.444323 
36,DNVRng,KSCYng, 23.535845 
37,DNVRng,LOSAng, 33.244845 
38,DNVRng,NYCMng, 12.148648 
39,DNVRng,SNVAng, 9.598424 
40,DNVRng,STTLng, 19.448957 
41,DNVRng,WASHng, 43.301563 
42,HSTNng,ATLAM5, 0.657912 
43,HSTNng,ATLAng, 4.442635 
44,HSTNng,CHINng, 9.143147 
45,HSTNng,DNVRng, 2.334131 
46,HSTNng,IPLSng, 5.900939 
47,HSTNng,KSCYng, 8.212115 
48,HSTNng,LOSAng, 10.443541 
49,HSTNng,NYCMng, 6.485221 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.123011 
52,HSTNng,WASHng, 4.695728 
53,IPLSng,ATLAM5, 0.034509 
54,IPLSng,ATLAng, 32.844136 
55,IPLSng,CHINng, 76.259453 
56,IPLSng,DNVRng, 17.499264 
57,IPLSng,HSTNng, 8.008560 
58,IPLSng,KSCYng, 6.216312 
59,IPLSng,LOSAng, 49.806144 
60,IPLSng,NYCMng, 19.230720 
61,IPLSng,SNVAng, 0.281059 
62,IPLSng,STTLng, 21.892829 
63,IPLSng,WASHng, 19.664875 
64,KSCYng,ATLAM5, 0.708877 
65,KSCYng,ATLAng, 16.189845 
66,KSCYng,CHINng, 22.601080 
67,KSCYng,DNVRng, 4.757947 
68,KSCYng,HSTNng, 5.614069 
69,KSCYng,IPLSng, 15.162981 
70,KSCYng,LOSAng, 7.208885 
71,KSCYng,NYCMng, 1.521216 
72,KSCYng,SNVAng, 2.246845 
73,KSCYng,STTLng, 5.508027 
74,KSCYng,WASHng, 9.793088 
75,LOSAng,ATLAM5, 0.088088 
76,LOSAng,ATLAng, 25.229347 
77,LOSAng,CHINng, 91.054443 
78,LOSAng,DNVRng, 51.881648 
79,LOSAng,HSTNng, 8.640067 
80,LOSAng,IPLSng, 40.112557 
81,LOSAng,KSCYng, 15.490301 
82,LOSAng,NYCMng, 39.388432 
83,LOSAng,SNVAng, 21.599600 
84,LOSAng,STTLng, 37.786267 
85,LOSAng,WASHng, 49.521024 
86,NYCMng,ATLAM5, 0.608699 
87,NYCMng,ATLAng, 41.405973 
88,NYCMng,CHINng, 44.269061 
89,NYCMng,DNVRng, 30.547259 
90,NYCMng,HSTNng, 9.186016 
91,NYCMng,IPLSng, 37.806709 
92,NYCMng,KSCYng, 14.672989 
93,NYCMng,LOSAng, 64.544067 
94,NYCMng,SNVAng, 10.156349 
95,NYCMng,STTLng, 25.167627 
96,NYCMng,WASHng, 65.333795 
97,SNVAng,ATLAng, 0.099125 
98,SNVAng,CHINng, 0.427520 
99,SNVAng,DNVRng, 34.617085 
100,SNVAng,HSTNng, 0.044992 
101,SNVAng,IPLSng, 0.627419 
102,SNVAng,KSCYng, 0.153709 
103,SNVAng,LOSAng, 34.662376 
104,SNVAng,NYCMng, 0.609467 
105,SNVAng,STTLng, 27.087432 
106,SNVAng,WASHng, 0.468061 
107,STTLng,ATLAM5, 0.143779 
108,STTLng,ATLAng, 10.611101 
109,STTLng,CHINng, 13.636280 
110,STTLng,DNVRng, 4.737848 
111,STTLng,HSTNng, 2.958021 
112,STTLng,IPLSng, 11.206443 
113,STTLng,KSCYng, 6.011837 
114,STTLng,LOSAng, 30.980712 
115,STTLng,NYCMng, 11.151136 
116,STTLng,SNVAng, 8.263541 
117,STTLng,WASHng, 16.263627 
118,WASHng,ATLAM5, 0.686816 
119,WASHng,ATLAng, 97.650232 
120,WASHng,CHINng, 89.190131 
121,WASHng,DNVRng, 97.925099 
122,WASHng,HSTNng, 18.094573 
123,WASHng,IPLSng, 59.838307 
124,WASHng,KSCYng, 19.130328 
125,WASHng,LOSAng, 94.879077 
126,WASHng,NYCMng, 172.087733 
127,WASHng,SNVAng, 9.035005 
128,WASHng,STTLng, 29.772829 
