,source,destion,20040630-1315
0,ATLAM5,ATLAng, 0.205237 
1,ATLAM5,CHINng, 0.713965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.075299 
4,ATLAM5,KSCYng, 0.479616 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.030512 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.779029 
9,ATLAng,ATLAM5, 0.113632 
10,ATLAng,CHINng, 6.571307 
11,ATLAng,DNVRng, 2.738707 
12,ATLAng,HSTNng, 3.927051 
13,ATLAng,IPLSng, 15.473139 
14,ATLAng,KSCYng, 2.645037 
15,ATLAng,LOSAng, 11.819371 
16,ATLAng,NYCMng, 8.024464 
17,ATLAng,SNVAng, 0.791339 
18,ATLAng,STTLng, 3.341200 
19,ATLAng,WASHng, 47.105347 
20,CHINng,ATLAM5, 0.245160 
21,CHINng,ATLAng, 20.643744 
22,CHINng,DNVRng, 4.373701 
23,CHINng,HSTNng, 9.836819 
24,CHINng,IPLSng, 30.395581 
25,CHINng,KSCYng, 10.955144 
26,CHINng,LOSAng, 40.789693 
27,CHINng,NYCMng, 9.513811 
28,CHINng,SNVAng, 0.560357 
29,CHINng,STTLng, 4.001936 
30,CHINng,WASHng, 22.254227 
31,DNVRng,ATLAM5, 0.254293 
32,DNVRng,ATLAng, 18.187923 
33,DNVRng,CHINng, 64.217467 
34,DNVRng,HSTNng, 16.707704 
35,DNVRng,IPLSng, 38.124605 
36,DNVRng,KSCYng, 29.376893 
37,DNVRng,LOSAng, 27.651512 
38,DNVRng,NYCMng, 16.081349 
39,DNVRng,SNVAng, 11.838997 
40,DNVRng,STTLng, 11.060888 
41,DNVRng,WASHng, 34.609955 
42,HSTNng,ATLAM5, 0.181600 
43,HSTNng,ATLAng, 11.549459 
44,HSTNng,CHINng, 26.478003 
45,HSTNng,DNVRng, 0.893469 
46,HSTNng,IPLSng, 3.808531 
47,HSTNng,KSCYng, 7.037549 
48,HSTNng,LOSAng, 7.616504 
49,HSTNng,NYCMng, 4.731680 
50,HSTNng,SNVAng, 0.277952 
51,HSTNng,STTLng, 3.046549 
52,HSTNng,WASHng, 5.556869 
53,IPLSng,ATLAM5, 0.116008 
54,IPLSng,ATLAng, 23.256712 
55,IPLSng,CHINng, 69.966824 
56,IPLSng,DNVRng, 7.072120 
57,IPLSng,HSTNng, 1.398984 
58,IPLSng,KSCYng, 3.861811 
59,IPLSng,LOSAng, 10.286072 
60,IPLSng,NYCMng, 22.733872 
61,IPLSng,SNVAng, 0.689573 
62,IPLSng,STTLng, 6.833693 
63,IPLSng,WASHng, 12.735789 
64,KSCYng,ATLAM5, 0.701528 
65,KSCYng,ATLAng, 4.006280 
66,KSCYng,CHINng, 18.565400 
67,KSCYng,DNVRng, 8.170885 
68,KSCYng,HSTNng, 4.809875 
69,KSCYng,IPLSng, 12.981869 
70,KSCYng,LOSAng, 4.243757 
71,KSCYng,NYCMng, 3.247581 
72,KSCYng,SNVAng, 1.793552 
73,KSCYng,STTLng, 2.438693 
74,KSCYng,WASHng, 27.258413 
75,LOSAng,ATLAM5, 0.171232 
76,LOSAng,ATLAng, 20.421269 
77,LOSAng,CHINng, 133.812227 
78,LOSAng,DNVRng, 22.302637 
79,LOSAng,HSTNng, 4.875331 
80,LOSAng,IPLSng, 19.817619 
81,LOSAng,KSCYng, 2.799248 
82,LOSAng,NYCMng, 39.471891 
83,LOSAng,SNVAng, 19.045181 
84,LOSAng,STTLng, 30.277237 
85,LOSAng,WASHng, 25.802667 
86,NYCMng,ATLAM5, 0.213197 
87,NYCMng,ATLAng, 32.607456 
88,NYCMng,CHINng, 12.146787 
89,NYCMng,DNVRng, 22.693117 
90,NYCMng,HSTNng, 12.060864 
91,NYCMng,IPLSng, 28.367280 
92,NYCMng,KSCYng, 10.130797 
93,NYCMng,LOSAng, 62.646736 
94,NYCMng,SNVAng, 0.762760 
95,NYCMng,STTLng, 62.488888 
96,NYCMng,WASHng, 56.061485 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 11.304093 
100,SNVAng,HSTNng, 0.081381 
101,SNVAng,IPLSng, 0.234752 
102,SNVAng,KSCYng, 0.134931 
103,SNVAng,LOSAng, 34.827171 
104,SNVAng,NYCMng, 0.375696 
105,SNVAng,STTLng, 27.468485 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.907632 
109,STTLng,CHINng, 25.955648 
110,STTLng,DNVRng, 1.961917 
111,STTLng,HSTNng, 1.349645 
112,STTLng,IPLSng, 5.382051 
113,STTLng,KSCYng, 1.305024 
114,STTLng,LOSAng, 14.175661 
115,STTLng,NYCMng, 16.501555 
116,STTLng,SNVAng, 2.877869 
117,STTLng,WASHng, 11.508333 
118,WASHng,ATLAM5, 0.430757 
119,WASHng,ATLAng, 87.581541 
120,WASHng,CHINng, 63.968040 
121,WASHng,DNVRng, 56.253691 
122,WASHng,HSTNng, 26.770163 
123,WASHng,IPLSng, 38.332531 
124,WASHng,KSCYng, 7.425061 
125,WASHng,LOSAng, 56.573400 
126,WASHng,NYCMng, 124.553544 
127,WASHng,SNVAng, 1.703811 
128,WASHng,STTLng, 31.291059 
