,source,destion,20040706-0625
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.063976 
2,ATLAM5,KSCYng, 0.131349 
3,ATLAM5,LOSAng, 0.093485 
4,ATLAM5,NYCMng, 0.631941 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.941587 
7,ATLAM5,WASHng, 1.119075 
8,ATLAng,ATLAM5, 0.447451 
9,ATLAng,CHINng, 3.602437 
10,ATLAng,DNVRng, 8.178483 
11,ATLAng,HSTNng, 1.647376 
12,ATLAng,IPLSng, 12.321171 
13,ATLAng,KSCYng, 0.343763 
14,ATLAng,LOSAng, 10.876160 
15,ATLAng,NYCMng, 3.638059 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.571595 
18,ATLAng,WASHng, 31.063155 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.140179 
21,CHINng,DNVRng, 6.130795 
22,CHINng,HSTNng, 4.623360 
23,CHINng,IPLSng, 16.907861 
24,CHINng,KSCYng, 2.130571 
25,CHINng,LOSAng, 38.425000 
26,CHINng,NYCMng, 13.204869 
27,CHINng,SNVAng, 3.525675 
28,CHINng,STTLng, 5.667395 
29,CHINng,WASHng, 48.743325 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 2.351568 
32,DNVRng,CHINng, 41.941133 
33,DNVRng,HSTNng, 16.624368 
34,DNVRng,IPLSng, 24.511045 
35,DNVRng,KSCYng, 14.566603 
36,DNVRng,LOSAng, 11.604888 
37,DNVRng,NYCMng, 11.896651 
38,DNVRng,SNVAng, 4.941061 
39,DNVRng,STTLng, 8.876672 
40,DNVRng,WASHng, 28.796853 
41,HSTNng,ATLAM5, 3.146955 
42,HSTNng,ATLAng, 23.729275 
43,HSTNng,CHINng, 5.001005 
44,HSTNng,DNVRng, 0.898445 
45,HSTNng,IPLSng, 8.673301 
46,HSTNng,KSCYng, 0.668835 
47,HSTNng,LOSAng, 11.312213 
48,HSTNng,NYCMng, 3.666131 
49,HSTNng,STTLng, 8.977808 
50,HSTNng,WASHng, 15.888213 
51,IPLSng,ATLAng, 30.625917 
52,IPLSng,CHINng, 35.678957 
53,IPLSng,DNVRng, 5.411275 
54,IPLSng,HSTNng, 22.309427 
55,IPLSng,KSCYng, 10.104088 
56,IPLSng,LOSAng, 15.689096 
57,IPLSng,NYCMng, 22.062333 
58,IPLSng,SNVAng, 0.111648 
59,IPLSng,STTLng, 7.077963 
60,IPLSng,WASHng, 14.017797 
61,KSCYng,ATLAM5, 0.210797 
62,KSCYng,ATLAng, 0.920683 
63,KSCYng,CHINng, 11.436797 
64,KSCYng,DNVRng, 7.883901 
65,KSCYng,HSTNng, 2.818427 
66,KSCYng,IPLSng, 9.947115 
67,KSCYng,LOSAng, 9.428797 
68,KSCYng,NYCMng, 1.318883 
69,KSCYng,SNVAng, 2.130069 
70,KSCYng,STTLng, 4.278035 
71,KSCYng,WASHng, 6.011944 
72,LOSAng,ATLAM5, 0.131549 
73,LOSAng,ATLAng, 8.369904 
74,LOSAng,CHINng, 73.866565 
75,LOSAng,DNVRng, 9.429669 
76,LOSAng,HSTNng, 4.610051 
77,LOSAng,IPLSng, 9.465533 
78,LOSAng,KSCYng, 4.784507 
79,LOSAng,NYCMng, 30.071992 
80,LOSAng,SNVAng, 11.499493 
81,LOSAng,STTLng, 53.385667 
82,LOSAng,WASHng, 13.922147 
83,NYCMng,ATLAM5, 2.580544 
84,NYCMng,ATLAng, 11.452499 
85,NYCMng,CHINng, 14.603224 
86,NYCMng,DNVRng, 23.420173 
87,NYCMng,HSTNng, 13.573763 
88,NYCMng,IPLSng, 19.912016 
89,NYCMng,KSCYng, 5.787275 
90,NYCMng,LOSAng, 66.505064 
91,NYCMng,SNVAng, 1.371883 
92,NYCMng,STTLng, 21.205987 
93,NYCMng,WASHng, 55.114659 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.684259 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.260773 
99,SNVAng,LOSAng, 27.995259 
100,SNVAng,NYCMng, 0.310571 
101,SNVAng,STTLng, 26.231739 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.436893 
104,STTLng,ATLAng, 6.296077 
105,STTLng,CHINng, 14.223704 
106,STTLng,DNVRng, 1.546149 
107,STTLng,HSTNng, 1.834400 
108,STTLng,IPLSng, 7.964336 
109,STTLng,KSCYng, 3.589363 
110,STTLng,LOSAng, 18.153139 
111,STTLng,NYCMng, 8.631597 
112,STTLng,SNVAng, 2.563477 
113,STTLng,WASHng, 6.687440 
114,WASHng,ATLAM5, 0.605328 
115,WASHng,ATLAng, 87.254155 
116,WASHng,CHINng, 50.626947 
117,WASHng,DNVRng, 58.793285 
118,WASHng,HSTNng, 25.884509 
119,WASHng,IPLSng, 52.971053 
120,WASHng,KSCYng, 22.365493 
121,WASHng,LOSAng, 57.467128 
122,WASHng,NYCMng, 118.260891 
123,WASHng,SNVAng, 1.800272 
124,WASHng,STTLng, 61.253960 
