,source,destion,20040601-2055
0,ATLAM5,ATLAng, 0.418616 
1,ATLAM5,CHINng, 0.186803 
2,ATLAM5,HSTNng, 0.149648 
3,ATLAM5,IPLSng, 0.295165 
4,ATLAM5,KSCYng, 0.545571 
5,ATLAM5,LOSAng, 0.250720 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.028453 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.712901 
10,ATLAng,ATLAM5, 1.107275 
11,ATLAng,CHINng, 12.900408 
12,ATLAng,DNVRng, 6.668427 
13,ATLAng,HSTNng, 4.910741 
14,ATLAng,IPLSng, 16.892656 
15,ATLAng,KSCYng, 11.288243 
16,ATLAng,LOSAng, 18.403749 
17,ATLAng,NYCMng, 10.488053 
18,ATLAng,SNVAng, 1.970408 
19,ATLAng,STTLng, 6.274568 
20,ATLAng,WASHng, 46.913213 
21,CHINng,ATLAM5, 0.349272 
22,CHINng,ATLAng, 31.979261 
23,CHINng,DNVRng, 19.058651 
24,CHINng,HSTNng, 8.949104 
25,CHINng,IPLSng, 35.537368 
26,CHINng,KSCYng, 18.901784 
27,CHINng,LOSAng, 74.026453 
28,CHINng,NYCMng, 9.072320 
29,CHINng,SNVAng, 1.455861 
30,CHINng,STTLng, 8.735741 
31,CHINng,WASHng, 27.830269 
32,DNVRng,ATLAM5, 0.749672 
33,DNVRng,ATLAng, 34.061656 
34,DNVRng,CHINng, 52.152592 
35,DNVRng,HSTNng, 35.205507 
36,DNVRng,IPLSng, 28.571355 
37,DNVRng,KSCYng, 21.970885 
38,DNVRng,LOSAng, 20.588872 
39,DNVRng,NYCMng, 16.768043 
40,DNVRng,SNVAng, 31.043669 
41,DNVRng,STTLng, 18.076683 
42,DNVRng,WASHng, 43.372280 
43,HSTNng,ATLAM5, 2.935648 
44,HSTNng,ATLAng, 6.762176 
45,HSTNng,CHINng, 19.548851 
46,HSTNng,DNVRng, 8.900629 
47,HSTNng,IPLSng, 3.000523 
48,HSTNng,KSCYng, 2.511605 
49,HSTNng,LOSAng, 9.576373 
50,HSTNng,NYCMng, 9.736763 
51,HSTNng,SNVAng, 0.984752 
52,HSTNng,STTLng, 2.156376 
53,HSTNng,WASHng, 4.385317 
54,IPLSng,ATLAM5, 0.298971 
55,IPLSng,ATLAng, 18.731699 
56,IPLSng,CHINng, 72.474240 
57,IPLSng,DNVRng, 10.291435 
58,IPLSng,HSTNng, 5.843672 
59,IPLSng,KSCYng, 6.398435 
60,IPLSng,LOSAng, 58.821712 
61,IPLSng,NYCMng, 23.953056 
62,IPLSng,SNVAng, 4.647144 
63,IPLSng,STTLng, 8.587341 
64,IPLSng,WASHng, 33.587944 
65,KSCYng,ATLAM5, 0.258045 
66,KSCYng,ATLAng, 3.657136 
67,KSCYng,CHINng, 42.096205 
68,KSCYng,DNVRng, 12.414643 
69,KSCYng,HSTNng, 4.072565 
70,KSCYng,IPLSng, 16.177595 
71,KSCYng,LOSAng, 18.516229 
72,KSCYng,NYCMng, 12.296579 
73,KSCYng,SNVAng, 0.636909 
74,KSCYng,STTLng, 3.448555 
75,KSCYng,WASHng, 12.491557 
76,LOSAng,ATLAM5, 0.381115 
77,LOSAng,ATLAng, 32.834973 
78,LOSAng,CHINng, 107.843992 
79,LOSAng,DNVRng, 35.135611 
80,LOSAng,HSTNng, 18.246451 
81,LOSAng,IPLSng, 41.235392 
82,LOSAng,KSCYng, 24.486109 
83,LOSAng,NYCMng, 73.059757 
84,LOSAng,SNVAng, 13.121749 
85,LOSAng,STTLng, 51.863045 
86,LOSAng,WASHng, 115.179069 
87,NYCMng,ATLAM5, 0.327829 
88,NYCMng,ATLAng, 63.637008 
89,NYCMng,CHINng, 53.826899 
90,NYCMng,DNVRng, 134.570144 
91,NYCMng,HSTNng, 13.180840 
92,NYCMng,IPLSng, 40.413992 
93,NYCMng,KSCYng, 23.020651 
94,NYCMng,LOSAng, 104.642320 
95,NYCMng,SNVAng, 4.207547 
96,NYCMng,STTLng, 29.778752 
97,NYCMng,WASHng, 114.969901 
98,SNVAng,ATLAng, 0.549059 
99,SNVAng,CHINng, 2.658227 
100,SNVAng,DNVRng, 3.479765 
101,SNVAng,HSTNng, 0.723477 
102,SNVAng,IPLSng, 1.376363 
103,SNVAng,KSCYng, 0.373299 
104,SNVAng,LOSAng, 37.899560 
105,SNVAng,NYCMng, 1.289277 
106,SNVAng,STTLng, 33.602603 
107,SNVAng,WASHng, 0.720632 
108,STTLng,ATLAM5, 0.166336 
109,STTLng,ATLAng, 15.487795 
110,STTLng,CHINng, 27.907429 
111,STTLng,DNVRng, 7.014400 
112,STTLng,HSTNng, 3.829043 
113,STTLng,IPLSng, 16.934709 
114,STTLng,KSCYng, 9.270109 
115,STTLng,LOSAng, 42.730029 
116,STTLng,NYCMng, 12.195480 
117,STTLng,SNVAng, 5.163032 
118,STTLng,WASHng, 19.314987 
119,WASHng,ATLAM5, 1.590272 
120,WASHng,ATLAng, 209.146213 
121,WASHng,CHINng, 89.546680 
122,WASHng,DNVRng, 92.025037 
123,WASHng,HSTNng, 33.036179 
124,WASHng,IPLSng, 89.568939 
125,WASHng,KSCYng, 36.715027 
126,WASHng,LOSAng, 127.877248 
127,WASHng,NYCMng, 248.718552 
128,WASHng,SNVAng, 2.840592 
129,WASHng,STTLng, 35.945888 
