,source,destion,20040505-1720
0,ATLAM5,ATLAng, 0.897947 
1,ATLAM5,CHINng, 0.424307 
2,ATLAM5,DNVRng, 0.493237 
3,ATLAM5,HSTNng, 0.345525 
4,ATLAM5,IPLSng, 1.216672 
5,ATLAM5,KSCYng, 0.972840 
6,ATLAM5,LOSAng, 1.241419 
7,ATLAM5,NYCMng, 1.232187 
8,ATLAM5,SNVAng, 0.132344 
9,ATLAM5,STTLng, 0.357067 
10,ATLAM5,WASHng, 0.971251 
11,ATLAng,ATLAM5, 0.347195 
12,ATLAng,CHINng, 24.892547 
13,ATLAng,DNVRng, 18.981965 
14,ATLAng,HSTNng, 5.038963 
15,ATLAng,IPLSng, 33.968475 
16,ATLAng,KSCYng, 7.918245 
17,ATLAng,LOSAng, 14.175661 
18,ATLAng,NYCMng, 9.852181 
19,ATLAng,SNVAng, 0.999869 
20,ATLAng,STTLng, 6.710264 
21,ATLAng,WASHng, 62.423381 
22,CHINng,ATLAM5, 1.209595 
23,CHINng,ATLAng, 35.421603 
24,CHINng,DNVRng, 29.972720 
25,CHINng,HSTNng, 17.838048 
26,CHINng,IPLSng, 99.761387 
27,CHINng,KSCYng, 23.527336 
28,CHINng,LOSAng, 74.626979 
29,CHINng,NYCMng, 28.694544 
30,CHINng,SNVAng, 4.475851 
31,CHINng,STTLng, 16.003189 
32,CHINng,WASHng, 49.611331 
33,DNVRng,ATLAM5, 4.222048 
34,DNVRng,ATLAng, 15.847259 
35,DNVRng,CHINng, 70.210123 
36,DNVRng,HSTNng, 11.965584 
37,DNVRng,IPLSng, 42.782245 
38,DNVRng,KSCYng, 12.531712 
39,DNVRng,LOSAng, 14.361000 
40,DNVRng,NYCMng, 20.914752 
41,DNVRng,SNVAng, 14.126717 
42,DNVRng,STTLng, 10.221973 
43,DNVRng,WASHng, 38.182931 
44,HSTNng,ATLAM5, 3.195853 
45,HSTNng,ATLAng, 5.554227 
46,HSTNng,CHINng, 41.442221 
47,HSTNng,DNVRng, 9.230880 
48,HSTNng,IPLSng, 6.901741 
49,HSTNng,KSCYng, 4.783349 
50,HSTNng,LOSAng, 8.648139 
51,HSTNng,NYCMng, 15.323165 
52,HSTNng,SNVAng, 1.277277 
53,HSTNng,STTLng, 3.067269 
54,HSTNng,WASHng, 11.763088 
55,IPLSng,ATLAM5, 0.408797 
56,IPLSng,ATLAng, 32.797072 
57,IPLSng,CHINng, 144.339944 
58,IPLSng,DNVRng, 11.252845 
59,IPLSng,HSTNng, 23.857571 
60,IPLSng,KSCYng, 17.428067 
61,IPLSng,LOSAng, 44.913891 
62,IPLSng,NYCMng, 63.022728 
63,IPLSng,SNVAng, 5.004437 
64,IPLSng,STTLng, 14.781744 
65,IPLSng,WASHng, 63.971899 
66,KSCYng,ATLAM5, 1.126749 
67,KSCYng,ATLAng, 4.654584 
68,KSCYng,CHINng, 40.962021 
69,KSCYng,DNVRng, 11.359949 
70,KSCYng,HSTNng, 5.888669 
71,KSCYng,IPLSng, 31.717496 
72,KSCYng,LOSAng, 6.185011 
73,KSCYng,NYCMng, 8.573824 
74,KSCYng,SNVAng, 0.733371 
75,KSCYng,STTLng, 2.545621 
76,KSCYng,WASHng, 14.625981 
77,LOSAng,ATLAM5, 3.304757 
78,LOSAng,ATLAng, 25.660715 
79,LOSAng,CHINng, 177.451685 
80,LOSAng,DNVRng, 24.561157 
81,LOSAng,HSTNng, 18.970635 
82,LOSAng,IPLSng, 104.521976 
83,LOSAng,KSCYng, 15.089267 
84,LOSAng,NYCMng, 97.807413 
85,LOSAng,SNVAng, 15.149123 
86,LOSAng,STTLng, 38.095917 
87,LOSAng,WASHng, 130.930869 
88,NYCMng,ATLAM5, 6.081555 
89,NYCMng,ATLAng, 54.384587 
90,NYCMng,CHINng, 95.742341 
91,NYCMng,DNVRng, 40.883608 
92,NYCMng,HSTNng, 20.086107 
93,NYCMng,IPLSng, 90.116901 
94,NYCMng,KSCYng, 28.822147 
95,NYCMng,LOSAng, 95.961472 
96,NYCMng,SNVAng, 11.453117 
97,NYCMng,STTLng, 38.092091 
98,NYCMng,WASHng, 199.583104 
99,SNVAng,ATLAM5, 0.096013 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 3.189784 
102,SNVAng,DNVRng, 8.499509 
103,SNVAng,HSTNng, 0.394152 
104,SNVAng,IPLSng, 1.198709 
105,SNVAng,KSCYng, 0.298640 
106,SNVAng,LOSAng, 49.143224 
107,SNVAng,NYCMng, 1.244291 
108,SNVAng,STTLng, 52.050323 
109,SNVAng,WASHng, 0.341885 
110,STTLng,ATLAM5, 0.500659 
111,STTLng,ATLAng, 12.965845 
112,STTLng,CHINng, 45.074099 
113,STTLng,DNVRng, 7.753659 
114,STTLng,HSTNng, 4.666984 
115,STTLng,IPLSng, 13.918627 
116,STTLng,KSCYng, 4.337275 
117,STTLng,LOSAng, 29.994024 
118,STTLng,NYCMng, 12.614784 
119,STTLng,SNVAng, 7.590107 
120,STTLng,WASHng, 21.532925 
121,WASHng,ATLAM5, 0.715032 
122,WASHng,ATLAng, 130.433037 
123,WASHng,CHINng, 109.436496 
124,WASHng,DNVRng, 72.555813 
125,WASHng,HSTNng, 21.307693 
126,WASHng,IPLSng, 84.774504 
127,WASHng,KSCYng, 41.179261 
128,WASHng,LOSAng, 121.452507 
129,WASHng,NYCMng, 224.659811 
130,WASHng,SNVAng, 6.494672 
131,WASHng,STTLng, 51.083376 
