,source,destion,20040428-1645
0,ATLAM5,ATLAng, 0.323781 
1,ATLAM5,CHINng, 1.089016 
2,ATLAM5,HSTNng, 2.906763 
3,ATLAM5,IPLSng, 0.678096 
4,ATLAM5,KSCYng, 0.352600 
5,ATLAM5,NYCMng, 1.981232 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.242488 
8,ATLAng,CHINng, 35.151509 
9,ATLAng,DNVRng, 0.081877 
10,ATLAng,HSTNng, 58.512907 
11,ATLAng,IPLSng, 45.722008 
12,ATLAng,KSCYng, 20.315400 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.239360 
15,ATLAng,SNVAng, 2.619837 
16,ATLAng,STTLng, 0.382491 
17,ATLAng,WASHng, 95.357664 
18,CHINng,ATLAng, 51.993637 
19,CHINng,DNVRng, 34.858667 
20,CHINng,HSTNng, 116.112709 
21,CHINng,IPLSng, 59.303381 
22,CHINng,KSCYng, 18.277435 
23,CHINng,LOSAng, 0.135189 
24,CHINng,NYCMng, 37.056216 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.882811 
27,CHINng,WASHng, 61.968093 
28,DNVRng,ATLAng, 10.813544 
29,DNVRng,CHINng, 80.200251 
30,DNVRng,HSTNng, 51.707979 
31,DNVRng,IPLSng, 27.784971 
32,DNVRng,KSCYng, 22.715523 
33,DNVRng,LOSAng, 0.063917 
34,DNVRng,NYCMng, 25.911789 
35,DNVRng,SNVAng, 13.369080 
36,DNVRng,STTLng, 0.157045 
37,DNVRng,WASHng, 39.592555 
38,HSTNng,ATLAng, 62.961539 
39,HSTNng,CHINng, 5.516523 
40,HSTNng,IPLSng, 0.360893 
41,HSTNng,KSCYng, 0.075893 
42,HSTNng,NYCMng, 9.366067 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.169885 
45,HSTNng,WASHng, 149.412088 
46,IPLSng,ATLAng, 35.097464 
47,IPLSng,CHINng, 156.935101 
48,IPLSng,DNVRng, 31.157888 
49,IPLSng,HSTNng, 75.882947 
50,IPLSng,KSCYng, 17.565541 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 48.876851 
53,IPLSng,SNVAng, 0.420368 
54,IPLSng,STTLng, 1.431109 
55,IPLSng,WASHng, 40.470629 
56,KSCYng,ATLAng, 28.173493 
57,KSCYng,CHINng, 35.445848 
58,KSCYng,DNVRng, 14.250024 
59,KSCYng,HSTNng, 20.078549 
60,KSCYng,IPLSng, 17.869107 
61,KSCYng,LOSAng, 0.068320 
62,KSCYng,NYCMng, 15.131528 
63,KSCYng,SNVAng, 0.045749 
64,KSCYng,STTLng, 0.092499 
65,KSCYng,WASHng, 14.420805 
66,LOSAng,ATLAng, 43.818973 
67,LOSAng,CHINng, 11.903701 
68,LOSAng,DNVRng, 18.113888 
69,LOSAng,HSTNng, 259.442141 
70,LOSAng,IPLSng, 0.865003 
71,LOSAng,KSCYng, 1.966672 
72,LOSAng,NYCMng, 93.128224 
73,LOSAng,SNVAng, 23.548408 
74,LOSAng,STTLng, 25.624565 
75,LOSAng,WASHng, 139.153725 
76,NYCMng,ATLAng, 73.735864 
77,NYCMng,CHINng, 133.619336 
78,NYCMng,DNVRng, 53.429784 
79,NYCMng,HSTNng, 160.389301 
80,NYCMng,IPLSng, 77.418069 
81,NYCMng,KSCYng, 24.481437 
82,NYCMng,LOSAng, 0.218960 
83,NYCMng,SNVAng, 0.111277 
84,NYCMng,STTLng, 1.185531 
85,NYCMng,WASHng, 210.413296 
86,SNVAng,ATLAng, 1.348027 
87,SNVAng,CHINng, 3.112027 
88,SNVAng,DNVRng, 9.691328 
89,SNVAng,HSTNng, 7.217680 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.476933 
92,SNVAng,LOSAng, 58.265869 
93,SNVAng,NYCMng, 2.556056 
94,SNVAng,STTLng, 61.256019 
95,SNVAng,WASHng, 4.802472 
96,STTLng,ATLAng, 20.153171 
97,STTLng,CHINng, 3.351491 
98,STTLng,DNVRng, 15.184616 
99,STTLng,HSTNng, 78.912741 
100,STTLng,IPLSng, 0.417165 
101,STTLng,KSCYng, 9.842925 
102,STTLng,LOSAng, 25.459923 
103,STTLng,NYCMng, 17.949547 
104,STTLng,SNVAng, 7.369112 
105,STTLng,WASHng, 22.878680 
106,WASHng,ATLAng, 110.482269 
107,WASHng,CHINng, 187.852541 
108,WASHng,DNVRng, 10.738555 
109,WASHng,HSTNng, 273.180827 
110,WASHng,IPLSng, 40.656373 
111,WASHng,KSCYng, 30.110776 
112,WASHng,LOSAng, 0.159723 
113,WASHng,NYCMng, 186.329147 
114,WASHng,SNVAng, 10.179499 
115,WASHng,STTLng, 5.056771 
