,source,destion,20040801-1940
0,ATLAM5,ATLAng, 0.122355 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.117000 
3,ATLAM5,IPLSng, 0.067637 
4,ATLAM5,LOSAng, 0.072891 
5,ATLAM5,NYCMng, 0.235717 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.124000 
8,ATLAng,ATLAM5, 1.414488 
9,ATLAng,CHINng, 12.979395 
10,ATLAng,DNVRng, 2.667725 
11,ATLAng,HSTNng, 85.691469 
12,ATLAng,IPLSng, 17.203275 
13,ATLAng,KSCYng, 0.655915 
14,ATLAng,LOSAng, 13.154451 
15,ATLAng,NYCMng, 3.337013 
16,ATLAng,STTLng, 4.009565 
17,ATLAng,WASHng, 28.365768 
18,CHINng,ATLAM5, 1.695208 
19,CHINng,ATLAng, 26.379600 
20,CHINng,DNVRng, 8.066877 
21,CHINng,HSTNng, 4.552512 
22,CHINng,IPLSng, 67.234040 
23,CHINng,KSCYng, 9.119264 
24,CHINng,LOSAng, 23.836840 
25,CHINng,NYCMng, 9.601781 
26,CHINng,SNVAng, 4.565672 
27,CHINng,STTLng, 12.546109 
28,CHINng,WASHng, 13.792632 
29,DNVRng,ATLAM5, 0.160533 
30,DNVRng,ATLAng, 3.150595 
31,DNVRng,CHINng, 39.862011 
32,DNVRng,HSTNng, 23.658880 
33,DNVRng,IPLSng, 30.568219 
34,DNVRng,KSCYng, 17.197643 
35,DNVRng,LOSAng, 33.822968 
36,DNVRng,NYCMng, 14.245472 
37,DNVRng,SNVAng, 8.064725 
38,DNVRng,STTLng, 8.997256 
39,DNVRng,WASHng, 39.440443 
40,HSTNng,ATLAM5, 3.639912 
41,HSTNng,ATLAng, 3.332627 
42,HSTNng,CHINng, 9.595056 
43,HSTNng,DNVRng, 1.801123 
44,HSTNng,IPLSng, 2.266621 
45,HSTNng,KSCYng, 1.192848 
46,HSTNng,LOSAng, 0.950403 
47,HSTNng,NYCMng, 3.222595 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.503024 
50,HSTNng,WASHng, 5.370752 
51,IPLSng,ATLAM5, 0.243109 
52,IPLSng,ATLAng, 8.588136 
53,IPLSng,CHINng, 61.248811 
54,IPLSng,DNVRng, 5.784787 
55,IPLSng,HSTNng, 1.529680 
56,IPLSng,KSCYng, 3.755549 
57,IPLSng,LOSAng, 14.732035 
58,IPLSng,NYCMng, 11.097731 
59,IPLSng,SNVAng, 0.446507 
60,IPLSng,STTLng, 6.104059 
61,IPLSng,WASHng, 16.571301 
62,KSCYng,ATLAM5, 0.210949 
63,KSCYng,ATLAng, 7.085173 
64,KSCYng,CHINng, 10.353533 
65,KSCYng,DNVRng, 14.383787 
66,KSCYng,HSTNng, 6.437032 
67,KSCYng,IPLSng, 17.658725 
68,KSCYng,LOSAng, 3.174995 
69,KSCYng,NYCMng, 1.643291 
70,KSCYng,SNVAng, 2.292320 
71,KSCYng,STTLng, 1.606808 
72,KSCYng,WASHng, 11.558736 
73,LOSAng,ATLAM5, 0.687173 
74,LOSAng,ATLAng, 22.722717 
75,LOSAng,CHINng, 53.630632 
76,LOSAng,DNVRng, 6.731781 
77,LOSAng,HSTNng, 2.428797 
78,LOSAng,IPLSng, 21.602771 
79,LOSAng,KSCYng, 2.578544 
80,LOSAng,NYCMng, 20.542424 
81,LOSAng,SNVAng, 22.144141 
82,LOSAng,STTLng, 17.135445 
83,LOSAng,WASHng, 74.872043 
84,NYCMng,ATLAM5, 0.873829 
85,NYCMng,ATLAng, 17.260853 
86,NYCMng,CHINng, 20.726819 
87,NYCMng,DNVRng, 27.465840 
88,NYCMng,HSTNng, 4.481453 
89,NYCMng,IPLSng, 25.633312 
90,NYCMng,KSCYng, 4.533765 
91,NYCMng,LOSAng, 57.792016 
92,NYCMng,SNVAng, 1.281475 
93,NYCMng,STTLng, 28.424509 
94,NYCMng,WASHng, 44.844491 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.174485 
97,SNVAng,DNVRng, 4.111067 
98,SNVAng,HSTNng, 0.235531 
99,SNVAng,IPLSng, 0.246944 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.073683 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 37.706885 
104,SNVAng,WASHng, 0.491683 
105,STTLng,ATLAng, 8.662683 
106,STTLng,CHINng, 15.654187 
107,STTLng,DNVRng, 3.201147 
108,STTLng,HSTNng, 0.964549 
109,STTLng,IPLSng, 7.745603 
110,STTLng,KSCYng, 2.411440 
111,STTLng,LOSAng, 8.017461 
112,STTLng,NYCMng, 7.880264 
113,STTLng,SNVAng, 7.948648 
114,STTLng,WASHng, 6.893605 
115,WASHng,ATLAM5, 0.099045 
116,WASHng,ATLAng, 65.564955 
117,WASHng,CHINng, 47.480269 
118,WASHng,DNVRng, 57.834061 
119,WASHng,HSTNng, 25.529144 
120,WASHng,IPLSng, 71.971069 
121,WASHng,KSCYng, 32.265867 
122,WASHng,LOSAng, 114.252808 
123,WASHng,NYCMng, 130.320053 
124,WASHng,SNVAng, 2.707136 
125,WASHng,STTLng, 30.923901 
