,source,destion,20040826-0040
0,ATLAM5,ATLAng, 0.464936 
1,ATLAM5,CHINng, 0.204904 
2,ATLAM5,DNVRng, 0.091413 
3,ATLAM5,HSTNng, 0.136173 
4,ATLAM5,IPLSng, 0.516432 
5,ATLAM5,KSCYng, 0.309741 
6,ATLAM5,LOSAng, 0.386189 
7,ATLAM5,NYCMng, 0.109653 
8,ATLAM5,STTLng, 0.150549 
9,ATLAM5,WASHng, 0.922051 
10,ATLAng,ATLAM5, 0.550133 
11,ATLAng,CHINng, 15.259949 
12,ATLAng,DNVRng, 11.164141 
13,ATLAng,HSTNng, 8.282075 
14,ATLAng,IPLSng, 20.626563 
15,ATLAng,KSCYng, 3.536707 
16,ATLAng,LOSAng, 21.433007 
17,ATLAng,NYCMng, 6.413117 
18,ATLAng,SNVAng, 0.386836 
19,ATLAng,STTLng, 7.690267 
20,ATLAng,WASHng, 44.514024 
21,CHINng,ATLAM5, 0.864808 
22,CHINng,ATLAng, 23.773171 
23,CHINng,DNVRng, 14.345531 
24,CHINng,HSTNng, 12.777587 
25,CHINng,IPLSng, 62.951269 
26,CHINng,KSCYng, 17.169363 
27,CHINng,LOSAng, 51.004248 
28,CHINng,NYCMng, 19.235592 
29,CHINng,SNVAng, 2.578264 
30,CHINng,STTLng, 7.184936 
31,CHINng,WASHng, 60.352576 
32,DNVRng,ATLAM5, 0.305403 
33,DNVRng,ATLAng, 7.308693 
34,DNVRng,CHINng, 20.266144 
35,DNVRng,HSTNng, 15.764696 
36,DNVRng,IPLSng, 9.183744 
37,DNVRng,KSCYng, 6.831920 
38,DNVRng,LOSAng, 9.173773 
39,DNVRng,NYCMng, 16.839531 
40,DNVRng,SNVAng, 14.836205 
41,DNVRng,STTLng, 11.787963 
42,DNVRng,WASHng, 27.526685 
43,HSTNng,ATLAM5, 4.478405 
44,HSTNng,ATLAng, 1.815672 
45,HSTNng,CHINng, 10.679613 
46,HSTNng,DNVRng, 2.800048 
47,HSTNng,IPLSng, 4.478952 
48,HSTNng,KSCYng, 7.903320 
49,HSTNng,LOSAng, 3.842104 
50,HSTNng,NYCMng, 2.788645 
51,HSTNng,SNVAng, 0.039195 
52,HSTNng,STTLng, 1.060632 
53,HSTNng,WASHng, 2.787429 
54,IPLSng,ATLAM5, 0.332853 
55,IPLSng,ATLAng, 9.664200 
56,IPLSng,CHINng, 39.121157 
57,IPLSng,DNVRng, 7.928624 
58,IPLSng,HSTNng, 5.052275 
59,IPLSng,KSCYng, 4.978715 
60,IPLSng,LOSAng, 11.219344 
61,IPLSng,NYCMng, 12.375163 
62,IPLSng,SNVAng, 2.809400 
63,IPLSng,STTLng, 15.655501 
64,IPLSng,WASHng, 17.681179 
65,KSCYng,ATLAM5, 0.388867 
66,KSCYng,ATLAng, 5.659133 
67,KSCYng,CHINng, 14.440896 
68,KSCYng,DNVRng, 5.405507 
69,KSCYng,HSTNng, 5.501392 
70,KSCYng,IPLSng, 13.956989 
71,KSCYng,LOSAng, 7.009069 
72,KSCYng,NYCMng, 2.570477 
73,KSCYng,SNVAng, 2.395981 
74,KSCYng,STTLng, 7.225504 
75,KSCYng,WASHng, 12.463461 
76,LOSAng,ATLAM5, 0.439805 
77,LOSAng,ATLAng, 13.268579 
78,LOSAng,CHINng, 79.074883 
79,LOSAng,DNVRng, 22.183808 
80,LOSAng,HSTNng, 15.847472 
81,LOSAng,IPLSng, 10.916563 
82,LOSAng,KSCYng, 13.157693 
83,LOSAng,NYCMng, 41.067413 
84,LOSAng,SNVAng, 19.943987 
85,LOSAng,STTLng, 33.057189 
86,LOSAng,WASHng, 70.120928 
87,NYCMng,ATLAM5, 0.651947 
88,NYCMng,ATLAng, 27.344531 
89,NYCMng,CHINng, 19.080704 
90,NYCMng,DNVRng, 22.322584 
91,NYCMng,HSTNng, 11.703376 
92,NYCMng,IPLSng, 17.822035 
93,NYCMng,KSCYng, 15.441821 
94,NYCMng,LOSAng, 61.338491 
95,NYCMng,SNVAng, 6.721667 
96,NYCMng,STTLng, 24.492803 
97,NYCMng,WASHng, 57.099016 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.729579 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.276976 
103,SNVAng,LOSAng, 30.279941 
104,SNVAng,NYCMng, 0.066291 
105,SNVAng,STTLng, 31.079797 
106,STTLng,ATLAM5, 0.224275 
107,STTLng,ATLAng, 8.701213 
108,STTLng,CHINng, 14.549085 
109,STTLng,DNVRng, 7.025608 
110,STTLng,HSTNng, 1.992797 
111,STTLng,IPLSng, 2.816717 
112,STTLng,KSCYng, 1.611960 
113,STTLng,LOSAng, 15.503093 
114,STTLng,NYCMng, 6.208019 
115,STTLng,SNVAng, 13.018803 
116,STTLng,WASHng, 4.934603 
117,WASHng,ATLAM5, 0.568187 
118,WASHng,ATLAng, 80.310360 
119,WASHng,CHINng, 92.407237 
120,WASHng,DNVRng, 43.024629 
121,WASHng,HSTNng, 10.434384 
122,WASHng,IPLSng, 37.283312 
123,WASHng,KSCYng, 10.599920 
124,WASHng,LOSAng, 91.518872 
125,WASHng,NYCMng, 141.959187 
126,WASHng,SNVAng, 13.365392 
127,WASHng,STTLng, 40.782952 
