,source,destion,20040531-1315
0,ATLAM5,ATLAng, 0.065347 
1,ATLAM5,CHINng, 0.539323 
2,ATLAM5,HSTNng, 0.031509 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.108587 
5,ATLAM5,LOSAng, 0.066987 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.891016 
11,ATLAng,DNVRng, 3.253019 
12,ATLAng,HSTNng, 0.405216 
13,ATLAng,IPLSng, 8.265624 
14,ATLAng,KSCYng, 0.541632 
15,ATLAng,LOSAng, 11.893312 
16,ATLAng,NYCMng, 8.641019 
17,ATLAng,STTLng, 5.070997 
18,ATLAng,WASHng, 42.736027 
19,CHINng,ATLAM5, 0.151632 
20,CHINng,ATLAng, 30.517672 
21,CHINng,DNVRng, 10.031091 
22,CHINng,HSTNng, 3.746069 
23,CHINng,IPLSng, 18.380075 
24,CHINng,KSCYng, 11.663205 
25,CHINng,LOSAng, 29.548469 
26,CHINng,NYCMng, 1.862760 
27,CHINng,SNVAng, 0.752293 
28,CHINng,STTLng, 5.282603 
29,CHINng,WASHng, 9.178768 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 9.950829 
32,DNVRng,CHINng, 48.479109 
33,DNVRng,HSTNng, 18.646912 
34,DNVRng,IPLSng, 17.239355 
35,DNVRng,KSCYng, 13.746195 
36,DNVRng,LOSAng, 14.944563 
37,DNVRng,NYCMng, 5.783781 
38,DNVRng,SNVAng, 6.733315 
39,DNVRng,STTLng, 9.726448 
40,DNVRng,WASHng, 34.909309 
41,HSTNng,ATLAM5, 2.919509 
42,HSTNng,ATLAng, 13.344909 
43,HSTNng,CHINng, 11.682680 
44,HSTNng,DNVRng, 1.815909 
45,HSTNng,IPLSng, 0.453467 
46,HSTNng,KSCYng, 0.813256 
47,HSTNng,LOSAng, 18.223957 
48,HSTNng,NYCMng, 3.466704 
49,HSTNng,STTLng, 1.229483 
50,HSTNng,WASHng, 2.147037 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.622893 
53,IPLSng,CHINng, 60.033941 
54,IPLSng,DNVRng, 5.674248 
55,IPLSng,HSTNng, 1.366965 
56,IPLSng,KSCYng, 2.799024 
57,IPLSng,LOSAng, 23.166819 
58,IPLSng,NYCMng, 29.272712 
59,IPLSng,SNVAng, 0.128147 
60,IPLSng,STTLng, 6.192963 
61,IPLSng,WASHng, 8.985453 
62,KSCYng,ATLAM5, 5.088408 
63,KSCYng,ATLAng, 1.219136 
64,KSCYng,CHINng, 12.253579 
65,KSCYng,DNVRng, 8.359896 
66,KSCYng,HSTNng, 2.378707 
67,KSCYng,IPLSng, 22.624453 
68,KSCYng,LOSAng, 4.022523 
69,KSCYng,NYCMng, 1.562605 
70,KSCYng,SNVAng, 0.123245 
71,KSCYng,STTLng, 1.382328 
72,KSCYng,WASHng, 12.127435 
73,LOSAng,ATLAM5, 0.037424 
74,LOSAng,ATLAng, 23.097864 
75,LOSAng,CHINng, 89.028251 
76,LOSAng,DNVRng, 34.635248 
77,LOSAng,HSTNng, 3.332320 
78,LOSAng,IPLSng, 14.695571 
79,LOSAng,KSCYng, 1.255733 
80,LOSAng,NYCMng, 48.605104 
81,LOSAng,SNVAng, 3.275637 
82,LOSAng,STTLng, 25.891781 
83,LOSAng,WASHng, 94.983395 
84,NYCMng,ATLAng, 44.584475 
85,NYCMng,CHINng, 48.244096 
86,NYCMng,DNVRng, 26.718019 
87,NYCMng,HSTNng, 3.412309 
88,NYCMng,IPLSng, 13.759376 
89,NYCMng,KSCYng, 6.609424 
90,NYCMng,LOSAng, 57.555632 
91,NYCMng,SNVAng, 1.017389 
92,NYCMng,STTLng, 21.679941 
93,NYCMng,WASHng, 52.711691 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.225813 
96,SNVAng,DNVRng, 0.668336 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.278432 
99,SNVAng,LOSAng, 44.286115 
100,SNVAng,NYCMng, 0.453483 
101,SNVAng,STTLng, 20.623328 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.631901 
105,STTLng,CHINng, 23.349651 
106,STTLng,DNVRng, 2.464984 
107,STTLng,HSTNng, 3.056565 
108,STTLng,IPLSng, 3.803789 
109,STTLng,KSCYng, 3.053872 
110,STTLng,LOSAng, 26.131909 
111,STTLng,NYCMng, 7.227941 
112,STTLng,SNVAng, 2.152741 
113,STTLng,WASHng, 4.231547 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 118.190349 
116,WASHng,CHINng, 63.800941 
117,WASHng,DNVRng, 74.823312 
118,WASHng,HSTNng, 15.534525 
119,WASHng,IPLSng, 31.260555 
120,WASHng,KSCYng, 7.430917 
121,WASHng,LOSAng, 126.465328 
122,WASHng,NYCMng, 122.101581 
123,WASHng,SNVAng, 0.435709 
124,WASHng,STTLng, 29.885472 
