,source,destion,20040628-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.454629 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.188965 
4,ATLAM5,KSCYng, 0.037397 
5,ATLAM5,LOSAng, 0.733261 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.129296 
9,ATLAng,ATLAM5, 0.042923 
10,ATLAng,CHINng, 8.612051 
11,ATLAng,DNVRng, 7.368435 
12,ATLAng,HSTNng, 13.210008 
13,ATLAng,IPLSng, 14.351277 
14,ATLAng,KSCYng, 0.667635 
15,ATLAng,LOSAng, 12.245237 
16,ATLAng,NYCMng, 2.661144 
17,ATLAng,SNVAng, 0.056467 
18,ATLAng,STTLng, 5.623779 
19,ATLAng,WASHng, 23.176448 
20,CHINng,ATLAng, 14.877080 
21,CHINng,DNVRng, 9.197059 
22,CHINng,HSTNng, 7.600059 
23,CHINng,IPLSng, 20.526776 
24,CHINng,KSCYng, 9.859867 
25,CHINng,LOSAng, 45.431293 
26,CHINng,NYCMng, 9.742747 
27,CHINng,SNVAng, 0.933957 
28,CHINng,STTLng, 7.484261 
29,CHINng,WASHng, 28.423309 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 3.529723 
32,DNVRng,CHINng, 34.565275 
33,DNVRng,HSTNng, 18.554629 
34,DNVRng,IPLSng, 35.345731 
35,DNVRng,KSCYng, 21.752397 
36,DNVRng,LOSAng, 16.059176 
37,DNVRng,NYCMng, 12.567816 
38,DNVRng,SNVAng, 9.818560 
39,DNVRng,STTLng, 10.001979 
40,DNVRng,WASHng, 47.895592 
41,HSTNng,ATLAM5, 0.625960 
42,HSTNng,ATLAng, 17.777104 
43,HSTNng,CHINng, 8.957053 
44,HSTNng,DNVRng, 0.834435 
45,HSTNng,IPLSng, 2.092856 
46,HSTNng,KSCYng, 2.449565 
47,HSTNng,LOSAng, 7.230677 
48,HSTNng,NYCMng, 2.217509 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.576328 
51,HSTNng,WASHng, 5.437333 
52,IPLSng,ATLAM5, 3.197117 
53,IPLSng,ATLAng, 13.059301 
54,IPLSng,CHINng, 54.709285 
55,IPLSng,DNVRng, 13.017179 
56,IPLSng,HSTNng, 3.312387 
57,IPLSng,KSCYng, 2.689291 
58,IPLSng,LOSAng, 18.696224 
59,IPLSng,NYCMng, 14.328803 
60,IPLSng,SNVAng, 0.176973 
61,IPLSng,STTLng, 10.581053 
62,IPLSng,WASHng, 9.096059 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.568371 
65,KSCYng,CHINng, 12.210477 
66,KSCYng,DNVRng, 11.486635 
67,KSCYng,HSTNng, 3.067651 
68,KSCYng,IPLSng, 10.863429 
69,KSCYng,LOSAng, 7.159333 
70,KSCYng,NYCMng, 4.663496 
71,KSCYng,SNVAng, 2.233397 
72,KSCYng,STTLng, 4.268371 
73,KSCYng,WASHng, 8.115387 
74,LOSAng,ATLAM5, 0.852936 
75,LOSAng,ATLAng, 16.758664 
76,LOSAng,CHINng, 61.480445 
77,LOSAng,DNVRng, 14.864035 
78,LOSAng,HSTNng, 20.538267 
79,LOSAng,IPLSng, 11.771549 
80,LOSAng,KSCYng, 3.883715 
81,LOSAng,NYCMng, 21.001917 
82,LOSAng,SNVAng, 16.419099 
83,LOSAng,STTLng, 30.288227 
84,LOSAng,WASHng, 94.171253 
85,NYCMng,ATLAM5, 1.185808 
86,NYCMng,ATLAng, 22.556715 
87,NYCMng,CHINng, 11.568747 
88,NYCMng,DNVRng, 27.639024 
89,NYCMng,HSTNng, 12.279293 
90,NYCMng,IPLSng, 26.887656 
91,NYCMng,KSCYng, 9.206915 
92,NYCMng,LOSAng, 57.255149 
93,NYCMng,SNVAng, 0.921496 
94,NYCMng,STTLng, 23.504971 
95,NYCMng,WASHng, 41.605413 
96,SNVAng,ATLAng, 0.712395 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.396304 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.230853 
101,SNVAng,LOSAng, 38.430680 
102,SNVAng,NYCMng, 0.198987 
103,SNVAng,STTLng, 28.546467 
104,STTLng,ATLAng, 3.976680 
105,STTLng,CHINng, 10.427219 
106,STTLng,DNVRng, 3.369584 
107,STTLng,HSTNng, 0.903856 
108,STTLng,IPLSng, 3.785267 
109,STTLng,KSCYng, 5.399243 
110,STTLng,LOSAng, 19.389323 
111,STTLng,NYCMng, 3.671832 
112,STTLng,SNVAng, 9.295557 
113,STTLng,WASHng, 7.828248 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 65.249123 
116,WASHng,CHINng, 71.132829 
117,WASHng,DNVRng, 43.026696 
118,WASHng,HSTNng, 30.600939 
119,WASHng,IPLSng, 38.715339 
120,WASHng,KSCYng, 14.326912 
121,WASHng,LOSAng, 112.541085 
122,WASHng,NYCMng, 173.892080 
123,WASHng,SNVAng, 0.751195 
124,WASHng,STTLng, 40.471979 
