,source,destion,20040307-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.269765 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.050763 
4,ATLAM5,IPLSng, 0.338779 
5,ATLAM5,KSCYng, 0.300432 
6,ATLAM5,LOSAng, 0.252592 
7,ATLAM5,NYCMng, 0.699904 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.742795 
11,ATLAng,ATLAM5, 0.486747 
12,ATLAng,CHINng, 19.805205 
13,ATLAng,DNVRng, 4.726507 
14,ATLAng,HSTNng, 12.725368 
15,ATLAng,IPLSng, 12.215517 
16,ATLAng,KSCYng, 1.799397 
17,ATLAng,LOSAng, 9.169224 
18,ATLAng,NYCMng, 27.475131 
19,ATLAng,SNVAng, 0.751563 
20,ATLAng,STTLng, 2.252773 
21,ATLAng,WASHng, 32.540739 
22,CHINng,ATLAM5, 0.136427 
23,CHINng,ATLAng, 14.285995 
24,CHINng,DNVRng, 6.581232 
25,CHINng,HSTNng, 7.738627 
26,CHINng,IPLSng, 24.104288 
27,CHINng,KSCYng, 7.014816 
28,CHINng,LOSAng, 22.642976 
29,CHINng,NYCMng, 4.118632 
30,CHINng,SNVAng, 6.457397 
31,CHINng,STTLng, 7.464075 
32,CHINng,WASHng, 15.434019 
33,DNVRng,ATLAM5, 0.890645 
34,DNVRng,ATLAng, 5.176072 
35,DNVRng,CHINng, 54.260000 
36,DNVRng,HSTNng, 23.766885 
37,DNVRng,IPLSng, 33.658571 
38,DNVRng,KSCYng, 15.482931 
39,DNVRng,LOSAng, 21.389357 
40,DNVRng,NYCMng, 19.696907 
41,DNVRng,SNVAng, 7.982139 
42,DNVRng,STTLng, 14.291077 
43,DNVRng,WASHng, 51.053667 
44,HSTNng,ATLAM5, 2.204320 
45,HSTNng,ATLAng, 3.984808 
46,HSTNng,CHINng, 25.983917 
47,HSTNng,DNVRng, 2.948229 
48,HSTNng,IPLSng, 6.884016 
49,HSTNng,KSCYng, 6.919992 
50,HSTNng,LOSAng, 9.033683 
51,HSTNng,NYCMng, 18.904755 
52,HSTNng,SNVAng, 1.626400 
53,HSTNng,STTLng, 3.209856 
54,HSTNng,WASHng, 3.678283 
55,IPLSng,ATLAM5, 0.197885 
56,IPLSng,ATLAng, 15.287499 
57,IPLSng,CHINng, 89.872696 
58,IPLSng,DNVRng, 22.023525 
59,IPLSng,HSTNng, 10.617491 
60,IPLSng,KSCYng, 8.825069 
61,IPLSng,LOSAng, 14.062789 
62,IPLSng,NYCMng, 28.350256 
63,IPLSng,SNVAng, 5.707336 
64,IPLSng,STTLng, 9.621653 
65,IPLSng,WASHng, 20.303301 
66,KSCYng,ATLAM5, 0.207133 
67,KSCYng,ATLAng, 1.699421 
68,KSCYng,CHINng, 20.812795 
69,KSCYng,DNVRng, 9.862739 
70,KSCYng,HSTNng, 7.194107 
71,KSCYng,IPLSng, 16.590395 
72,KSCYng,LOSAng, 9.703789 
73,KSCYng,NYCMng, 8.035485 
74,KSCYng,SNVAng, 2.180320 
75,KSCYng,STTLng, 2.419667 
76,KSCYng,WASHng, 21.484736 
77,LOSAng,ATLAM5, 0.080728 
78,LOSAng,ATLAng, 11.131096 
79,LOSAng,CHINng, 84.662517 
80,LOSAng,DNVRng, 15.090781 
81,LOSAng,HSTNng, 7.855157 
82,LOSAng,IPLSng, 17.143741 
83,LOSAng,KSCYng, 7.177947 
84,LOSAng,NYCMng, 40.175435 
85,LOSAng,SNVAng, 7.798856 
86,LOSAng,STTLng, 17.589069 
87,LOSAng,WASHng, 51.668016 
88,NYCMng,ATLAM5, 0.440397 
89,NYCMng,ATLAng, 17.833107 
90,NYCMng,CHINng, 47.106877 
91,NYCMng,DNVRng, 36.575949 
92,NYCMng,HSTNng, 23.162293 
93,NYCMng,IPLSng, 45.383480 
94,NYCMng,KSCYng, 16.825248 
95,NYCMng,LOSAng, 49.547229 
96,NYCMng,SNVAng, 11.785747 
97,NYCMng,STTLng, 17.621573 
98,NYCMng,WASHng, 48.933083 
99,SNVAng,ATLAng, 0.161069 
100,SNVAng,CHINng, 4.660064 
101,SNVAng,DNVRng, 5.817832 
102,SNVAng,HSTNng, 1.017053 
103,SNVAng,IPLSng, 1.736235 
104,SNVAng,KSCYng, 0.710640 
105,SNVAng,LOSAng, 37.595624 
106,SNVAng,NYCMng, 2.887555 
107,SNVAng,STTLng, 61.349125 
108,SNVAng,WASHng, 0.355176 
109,STTLng,ATLAM5, 0.271501 
110,STTLng,ATLAng, 8.761509 
111,STTLng,CHINng, 45.995120 
112,STTLng,DNVRng, 7.172992 
113,STTLng,HSTNng, 3.844280 
114,STTLng,IPLSng, 12.795525 
115,STTLng,KSCYng, 4.127368 
116,STTLng,LOSAng, 21.821480 
117,STTLng,NYCMng, 18.067672 
118,STTLng,SNVAng, 10.264384 
119,STTLng,WASHng, 9.585712 
120,WASHng,ATLAM5, 0.150264 
121,WASHng,ATLAng, 104.062659 
122,WASHng,CHINng, 68.102680 
123,WASHng,DNVRng, 56.761741 
124,WASHng,HSTNng, 25.945779 
125,WASHng,IPLSng, 48.529509 
126,WASHng,KSCYng, 20.085411 
127,WASHng,LOSAng, 55.846856 
128,WASHng,NYCMng, 113.351752 
129,WASHng,SNVAng, 1.779483 
130,WASHng,STTLng, 15.208573 
