,source,destion,20040723-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.184320 
2,ATLAM5,DNVRng, 0.540725 
3,ATLAM5,HSTNng, 0.028992 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.228053 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.057349 
9,ATLAng,CHINng, 2.425624 
10,ATLAng,DNVRng, 5.680416 
11,ATLAng,HSTNng, 41.690165 
12,ATLAng,IPLSng, 10.980616 
13,ATLAng,KSCYng, 0.520176 
14,ATLAng,LOSAng, 13.634325 
15,ATLAng,NYCMng, 4.656045 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.293659 
18,ATLAng,WASHng, 17.783643 
19,CHINng,ATLAM5, 1.146723 
20,CHINng,ATLAng, 11.052179 
21,CHINng,DNVRng, 5.074872 
22,CHINng,HSTNng, 6.846363 
23,CHINng,IPLSng, 23.834392 
24,CHINng,KSCYng, 4.124315 
25,CHINng,LOSAng, 48.187155 
26,CHINng,NYCMng, 7.364843 
27,CHINng,SNVAng, 3.625347 
28,CHINng,STTLng, 3.695120 
29,CHINng,WASHng, 30.313459 
30,DNVRng,ATLAM5, 0.059627 
31,DNVRng,ATLAng, 5.024107 
32,DNVRng,CHINng, 36.459368 
33,DNVRng,HSTNng, 21.548117 
34,DNVRng,IPLSng, 28.412339 
35,DNVRng,KSCYng, 21.588403 
36,DNVRng,LOSAng, 18.506181 
37,DNVRng,NYCMng, 15.980139 
38,DNVRng,SNVAng, 13.998755 
39,DNVRng,STTLng, 17.201656 
40,DNVRng,WASHng, 43.066203 
41,HSTNng,ATLAM5, 0.227509 
42,HSTNng,ATLAng, 11.367147 
43,HSTNng,CHINng, 10.465347 
44,HSTNng,DNVRng, 1.110123 
45,HSTNng,IPLSng, 9.598139 
46,HSTNng,KSCYng, 0.759891 
47,HSTNng,LOSAng, 1.642291 
48,HSTNng,NYCMng, 1.498349 
49,HSTNng,SNVAng, 0.530344 
50,HSTNng,STTLng, 1.377336 
51,HSTNng,WASHng, 5.232056 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.605637 
54,IPLSng,CHINng, 47.287701 
55,IPLSng,DNVRng, 7.119731 
56,IPLSng,HSTNng, 25.516075 
57,IPLSng,KSCYng, 3.490723 
58,IPLSng,LOSAng, 37.202437 
59,IPLSng,NYCMng, 8.740581 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 8.034659 
62,IPLSng,WASHng, 12.701904 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.366576 
65,KSCYng,CHINng, 9.090272 
66,KSCYng,DNVRng, 8.820965 
67,KSCYng,HSTNng, 4.773304 
68,KSCYng,IPLSng, 10.415005 
69,KSCYng,LOSAng, 5.314539 
70,KSCYng,NYCMng, 3.183707 
71,KSCYng,SNVAng, 2.465227 
72,KSCYng,STTLng, 3.990541 
73,KSCYng,WASHng, 9.197149 
74,LOSAng,ATLAM5, 0.065349 
75,LOSAng,ATLAng, 12.374304 
76,LOSAng,CHINng, 51.734723 
77,LOSAng,DNVRng, 7.983341 
78,LOSAng,HSTNng, 8.929712 
79,LOSAng,IPLSng, 9.767376 
80,LOSAng,KSCYng, 8.503803 
81,LOSAng,NYCMng, 48.748419 
82,LOSAng,SNVAng, 26.782552 
83,LOSAng,STTLng, 18.060525 
84,LOSAng,WASHng, 21.499712 
85,NYCMng,ATLAM5, 0.974645 
86,NYCMng,ATLAng, 13.374000 
87,NYCMng,CHINng, 17.612440 
88,NYCMng,DNVRng, 28.570013 
89,NYCMng,HSTNng, 12.609405 
90,NYCMng,IPLSng, 10.666979 
91,NYCMng,KSCYng, 6.969243 
92,NYCMng,LOSAng, 69.551739 
93,NYCMng,SNVAng, 0.982480 
94,NYCMng,STTLng, 12.039147 
95,NYCMng,WASHng, 49.782749 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.566229 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.175077 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.239728 
103,SNVAng,NYCMng, 0.246773 
104,SNVAng,STTLng, 35.001323 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.585392 
108,STTLng,CHINng, 29.349187 
109,STTLng,DNVRng, 3.463717 
110,STTLng,HSTNng, 1.581640 
111,STTLng,IPLSng, 8.680829 
112,STTLng,KSCYng, 2.077549 
113,STTLng,LOSAng, 10.005912 
114,STTLng,NYCMng, 11.445277 
115,STTLng,SNVAng, 2.175733 
116,STTLng,WASHng, 6.111333 
117,WASHng,ATLAM5, 0.461397 
118,WASHng,ATLAng, 49.927099 
119,WASHng,CHINng, 69.773437 
120,WASHng,DNVRng, 32.917475 
121,WASHng,HSTNng, 13.668131 
122,WASHng,IPLSng, 45.059789 
123,WASHng,KSCYng, 25.339059 
124,WASHng,LOSAng, 51.446952 
125,WASHng,NYCMng, 133.028059 
126,WASHng,SNVAng, 7.007635 
127,WASHng,STTLng, 60.773139 
