,source,destion,20040312-1820
0,ATLAM5,ATLAng, 1.158635 
1,ATLAM5,CHINng, 1.532045 
2,ATLAM5,DNVRng, 0.085872 
3,ATLAM5,HSTNng, 0.303896 
4,ATLAM5,IPLSng, 0.463493 
5,ATLAM5,KSCYng, 2.135488 
6,ATLAM5,LOSAng, 0.651163 
7,ATLAM5,NYCMng, 0.252597 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.030789 
10,ATLAM5,WASHng, 1.810755 
11,ATLAng,ATLAM5, 0.698176 
12,ATLAng,CHINng, 34.871685 
13,ATLAng,DNVRng, 5.992515 
14,ATLAng,HSTNng, 10.012299 
15,ATLAng,IPLSng, 35.225603 
16,ATLAng,KSCYng, 11.157701 
17,ATLAng,LOSAng, 12.406153 
18,ATLAng,NYCMng, 23.906800 
19,ATLAng,SNVAng, 3.793239 
20,ATLAng,STTLng, 7.149565 
21,ATLAng,WASHng, 129.896152 
22,CHINng,ATLAM5, 2.103957 
23,CHINng,ATLAng, 49.945024 
24,CHINng,DNVRng, 35.071221 
25,CHINng,HSTNng, 18.983085 
26,CHINng,IPLSng, 47.049773 
27,CHINng,KSCYng, 17.337171 
28,CHINng,LOSAng, 41.761883 
29,CHINng,NYCMng, 21.644107 
30,CHINng,SNVAng, 7.584408 
31,CHINng,STTLng, 15.475032 
32,CHINng,WASHng, 62.004851 
33,DNVRng,ATLAM5, 0.190667 
34,DNVRng,ATLAng, 9.346568 
35,DNVRng,CHINng, 66.496280 
36,DNVRng,HSTNng, 23.238179 
37,DNVRng,IPLSng, 41.389667 
38,DNVRng,KSCYng, 17.745101 
39,DNVRng,LOSAng, 17.855568 
40,DNVRng,NYCMng, 18.673392 
41,DNVRng,SNVAng, 18.411640 
42,DNVRng,STTLng, 10.173293 
43,DNVRng,WASHng, 70.394808 
44,HSTNng,ATLAM5, 1.785328 
45,HSTNng,ATLAng, 9.121976 
46,HSTNng,CHINng, 32.687144 
47,HSTNng,DNVRng, 3.682448 
48,HSTNng,IPLSng, 13.466581 
49,HSTNng,KSCYng, 6.208757 
50,HSTNng,LOSAng, 10.131173 
51,HSTNng,NYCMng, 5.640771 
52,HSTNng,SNVAng, 2.280512 
53,HSTNng,STTLng, 3.163795 
54,HSTNng,WASHng, 5.537064 
55,IPLSng,ATLAM5, 0.706453 
56,IPLSng,ATLAng, 16.042811 
57,IPLSng,CHINng, 102.853768 
58,IPLSng,DNVRng, 19.138088 
59,IPLSng,HSTNng, 7.040736 
60,IPLSng,KSCYng, 30.924357 
61,IPLSng,LOSAng, 24.268053 
62,IPLSng,NYCMng, 33.823589 
63,IPLSng,SNVAng, 10.982237 
64,IPLSng,STTLng, 9.476112 
65,IPLSng,WASHng, 95.066539 
66,KSCYng,ATLAM5, 0.508109 
67,KSCYng,ATLAng, 4.708845 
68,KSCYng,CHINng, 37.506237 
69,KSCYng,DNVRng, 23.402656 
70,KSCYng,HSTNng, 4.698813 
71,KSCYng,IPLSng, 13.517139 
72,KSCYng,LOSAng, 6.278016 
73,KSCYng,NYCMng, 5.809741 
74,KSCYng,SNVAng, 2.687832 
75,KSCYng,STTLng, 4.204760 
76,KSCYng,WASHng, 10.305264 
77,LOSAng,ATLAM5, 1.751960 
78,LOSAng,ATLAng, 24.440211 
79,LOSAng,CHINng, 195.448299 
80,LOSAng,DNVRng, 24.170205 
81,LOSAng,HSTNng, 21.874565 
82,LOSAng,IPLSng, 50.678739 
83,LOSAng,KSCYng, 14.738869 
84,LOSAng,NYCMng, 70.620805 
85,LOSAng,SNVAng, 17.565272 
86,LOSAng,STTLng, 20.867773 
87,LOSAng,WASHng, 134.672584 
88,NYCMng,ATLAM5, 7.663016 
89,NYCMng,ATLAng, 69.721115 
90,NYCMng,CHINng, 83.116493 
91,NYCMng,DNVRng, 42.361560 
92,NYCMng,HSTNng, 22.585296 
93,NYCMng,IPLSng, 65.580547 
94,NYCMng,KSCYng, 20.986981 
95,NYCMng,LOSAng, 81.918475 
96,NYCMng,SNVAng, 15.914120 
97,NYCMng,STTLng, 34.687539 
98,NYCMng,WASHng, 101.601077 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.543040 
101,SNVAng,CHINng, 5.051080 
102,SNVAng,DNVRng, 10.027805 
103,SNVAng,HSTNng, 1.493280 
104,SNVAng,IPLSng, 5.291949 
105,SNVAng,KSCYng, 0.972661 
106,SNVAng,LOSAng, 33.852653 
107,SNVAng,NYCMng, 3.498816 
108,SNVAng,STTLng, 65.170880 
109,SNVAng,WASHng, 3.544661 
110,STTLng,ATLAM5, 0.388053 
111,STTLng,ATLAng, 11.334056 
112,STTLng,CHINng, 62.923219 
113,STTLng,DNVRng, 14.363216 
114,STTLng,HSTNng, 4.371731 
115,STTLng,IPLSng, 15.233069 
116,STTLng,KSCYng, 9.572077 
117,STTLng,LOSAng, 28.685717 
118,STTLng,NYCMng, 28.006923 
119,STTLng,SNVAng, 9.219907 
120,STTLng,WASHng, 17.287509 
121,WASHng,ATLAM5, 7.929176 
122,WASHng,ATLAng, 115.242573 
123,WASHng,CHINng, 97.370696 
124,WASHng,DNVRng, 82.818643 
125,WASHng,HSTNng, 36.803205 
126,WASHng,IPLSng, 94.392205 
127,WASHng,KSCYng, 32.541339 
128,WASHng,LOSAng, 102.090688 
129,WASHng,NYCMng, 220.910549 
130,WASHng,SNVAng, 9.767920 
131,WASHng,STTLng, 51.354565 
