,source,destion,20040424-1635
0,ATLAM5,ATLAng, 0.388832 
1,ATLAM5,CHINng, 0.746949 
2,ATLAM5,HSTNng, 1.069800 
3,ATLAM5,IPLSng, 0.094933 
4,ATLAM5,KSCYng, 0.163803 
5,ATLAM5,NYCMng, 0.179491 
6,ATLAM5,WASHng, 1.123021 
7,ATLAng,CHINng, 16.993923 
8,ATLAng,DNVRng, 0.160232 
9,ATLAng,HSTNng, 29.648069 
10,ATLAng,IPLSng, 21.678709 
11,ATLAng,KSCYng, 5.015619 
12,ATLAng,LOSAng, 0.138805 
13,ATLAng,NYCMng, 16.164867 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.510992 
16,ATLAng,WASHng, 45.806101 
17,CHINng,ATLAng, 17.989192 
18,CHINng,DNVRng, 17.000365 
19,CHINng,HSTNng, 93.077621 
20,CHINng,IPLSng, 86.202029 
21,CHINng,KSCYng, 14.985435 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 38.667816 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.441664 
26,CHINng,WASHng, 34.712931 
27,DNVRng,ATLAng, 5.601843 
28,DNVRng,CHINng, 51.447541 
29,DNVRng,HSTNng, 35.575008 
30,DNVRng,IPLSng, 27.466131 
31,DNVRng,KSCYng, 13.242235 
32,DNVRng,NYCMng, 17.344952 
33,DNVRng,SNVAng, 11.536224 
34,DNVRng,STTLng, 1.458667 
35,DNVRng,WASHng, 42.125149 
36,HSTNng,ATLAng, 28.671475 
37,HSTNng,CHINng, 1.843960 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.672251 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 97.429176 
43,IPLSng,ATLAng, 12.416331 
44,IPLSng,CHINng, 115.937187 
45,IPLSng,DNVRng, 7.454979 
46,IPLSng,HSTNng, 55.149733 
47,IPLSng,KSCYng, 19.295573 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 30.715515 
50,IPLSng,SNVAng, 0.348827 
51,IPLSng,STTLng, 0.150957 
52,IPLSng,WASHng, 30.321147 
53,KSCYng,ATLAng, 4.474445 
54,KSCYng,CHINng, 27.069453 
55,KSCYng,DNVRng, 3.867051 
56,KSCYng,HSTNng, 13.215589 
57,KSCYng,IPLSng, 11.757955 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.858773 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.289392 
62,KSCYng,WASHng, 13.749635 
63,LOSAng,ATLAng, 26.513261 
64,LOSAng,CHINng, 20.095643 
65,LOSAng,DNVRng, 27.341440 
66,LOSAng,HSTNng, 174.915403 
67,LOSAng,IPLSng, 0.257421 
68,LOSAng,KSCYng, 0.310552 
69,LOSAng,NYCMng, 71.837451 
70,LOSAng,SNVAng, 7.052419 
71,LOSAng,STTLng, 25.349968 
72,LOSAng,WASHng, 93.709043 
73,NYCMng,ATLAng, 36.524720 
74,NYCMng,CHINng, 82.991685 
75,NYCMng,DNVRng, 35.673896 
76,NYCMng,HSTNng, 79.834096 
77,NYCMng,IPLSng, 45.174027 
78,NYCMng,KSCYng, 15.243317 
79,NYCMng,LOSAng, 1.540963 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 0.974029 
82,NYCMng,WASHng, 122.345451 
83,SNVAng,ATLAng, 0.156837 
84,SNVAng,CHINng, 12.973608 
85,SNVAng,DNVRng, 5.092347 
86,SNVAng,HSTNng, 2.123779 
87,SNVAng,KSCYng, 0.393179 
88,SNVAng,LOSAng, 44.442957 
89,SNVAng,NYCMng, 0.868139 
90,SNVAng,STTLng, 48.596048 
91,SNVAng,WASHng, 0.480064 
92,STTLng,ATLAng, 12.231920 
93,STTLng,CHINng, 1.073704 
94,STTLng,DNVRng, 6.262616 
95,STTLng,HSTNng, 24.729549 
96,STTLng,IPLSng, 0.151125 
97,STTLng,KSCYng, 5.479952 
98,STTLng,LOSAng, 15.705443 
99,STTLng,NYCMng, 8.847411 
100,STTLng,SNVAng, 2.851899 
101,STTLng,WASHng, 12.322677 
102,WASHng,ATLAng, 162.960445 
103,WASHng,CHINng, 76.302467 
104,WASHng,DNVRng, 8.705709 
105,WASHng,HSTNng, 230.118123 
106,WASHng,IPLSng, 53.269333 
107,WASHng,KSCYng, 18.105448 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 168.769043 
110,WASHng,STTLng, 4.454659 
