,source,destion,20040605-0415
0,ATLAM5,ATLAng, 0.070355 
1,ATLAM5,CHINng, 0.140669 
2,ATLAM5,HSTNng, 0.120691 
3,ATLAM5,IPLSng, 0.045499 
4,ATLAM5,KSCYng, 0.060101 
5,ATLAM5,LOSAng, 0.589704 
6,ATLAM5,NYCMng, 0.067947 
7,ATLAM5,WASHng, 0.201101 
8,ATLAng,ATLAM5, 0.108627 
9,ATLAng,CHINng, 5.768565 
10,ATLAng,DNVRng, 3.396619 
11,ATLAng,HSTNng, 20.809499 
12,ATLAng,IPLSng, 13.245064 
13,ATLAng,KSCYng, 0.725915 
14,ATLAng,LOSAng, 16.140789 
15,ATLAng,NYCMng, 4.789667 
16,ATLAng,STTLng, 4.721261 
17,ATLAng,WASHng, 24.208888 
18,CHINng,ATLAM5, 0.134683 
19,CHINng,ATLAng, 16.318795 
20,CHINng,DNVRng, 13.174237 
21,CHINng,HSTNng, 16.582853 
22,CHINng,IPLSng, 26.140440 
23,CHINng,KSCYng, 4.423947 
24,CHINng,LOSAng, 65.305792 
25,CHINng,NYCMng, 9.355216 
26,CHINng,SNVAng, 0.925869 
27,CHINng,STTLng, 8.658368 
28,CHINng,WASHng, 20.450656 
29,DNVRng,ATLAM5, 0.137067 
30,DNVRng,ATLAng, 6.460317 
31,DNVRng,CHINng, 33.016664 
32,DNVRng,HSTNng, 16.188648 
33,DNVRng,IPLSng, 25.037485 
34,DNVRng,KSCYng, 16.116224 
35,DNVRng,LOSAng, 14.947352 
36,DNVRng,NYCMng, 31.555317 
37,DNVRng,SNVAng, 6.997827 
38,DNVRng,STTLng, 14.602048 
39,DNVRng,WASHng, 32.989525 
40,HSTNng,ATLAM5, 2.985048 
41,HSTNng,ATLAng, 9.825000 
42,HSTNng,CHINng, 11.947779 
43,HSTNng,DNVRng, 1.073149 
44,HSTNng,IPLSng, 2.292712 
45,HSTNng,KSCYng, 1.122976 
46,HSTNng,LOSAng, 8.310059 
47,HSTNng,NYCMng, 1.991989 
48,HSTNng,STTLng, 0.649320 
49,HSTNng,WASHng, 2.604725 
50,IPLSng,ATLAM5, 0.079291 
51,IPLSng,ATLAng, 16.821979 
52,IPLSng,CHINng, 62.065915 
53,IPLSng,DNVRng, 2.608112 
54,IPLSng,HSTNng, 2.236627 
55,IPLSng,KSCYng, 3.675763 
56,IPLSng,LOSAng, 47.110749 
57,IPLSng,NYCMng, 18.934864 
58,IPLSng,SNVAng, 0.201869 
59,IPLSng,STTLng, 8.713093 
60,IPLSng,WASHng, 8.191968 
61,KSCYng,ATLAM5, 0.061664 
62,KSCYng,ATLAng, 2.061021 
63,KSCYng,CHINng, 9.815229 
64,KSCYng,DNVRng, 13.077267 
65,KSCYng,HSTNng, 4.995283 
66,KSCYng,IPLSng, 11.358843 
67,KSCYng,LOSAng, 5.418923 
68,KSCYng,NYCMng, 1.701251 
69,KSCYng,SNVAng, 2.747125 
70,KSCYng,STTLng, 3.712835 
71,KSCYng,WASHng, 9.033192 
72,LOSAng,ATLAM5, 0.178043 
73,LOSAng,ATLAng, 21.047360 
74,LOSAng,CHINng, 86.877688 
75,LOSAng,DNVRng, 15.137149 
76,LOSAng,HSTNng, 11.707544 
77,LOSAng,IPLSng, 35.407829 
78,LOSAng,KSCYng, 6.319075 
79,LOSAng,NYCMng, 64.952384 
80,LOSAng,SNVAng, 10.449555 
81,LOSAng,STTLng, 36.141920 
82,LOSAng,WASHng, 74.351323 
83,NYCMng,ATLAM5, 3.098803 
84,NYCMng,ATLAng, 31.331901 
85,NYCMng,CHINng, 33.347701 
86,NYCMng,DNVRng, 30.138216 
87,NYCMng,HSTNng, 20.562200 
88,NYCMng,IPLSng, 21.963024 
89,NYCMng,KSCYng, 6.288795 
90,NYCMng,LOSAng, 100.562984 
91,NYCMng,SNVAng, 2.452165 
92,NYCMng,STTLng, 42.601115 
93,NYCMng,WASHng, 40.547253 
94,SNVAng,ATLAng, 0.837411 
95,SNVAng,CHINng, 0.153413 
96,SNVAng,DNVRng, 12.603840 
97,SNVAng,HSTNng, 2.677291 
98,SNVAng,IPLSng, 1.047917 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.728744 
101,SNVAng,NYCMng, 0.423485 
102,SNVAng,STTLng, 24.362200 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.118763 
105,STTLng,ATLAng, 10.195435 
106,STTLng,CHINng, 8.710304 
107,STTLng,DNVRng, 2.007653 
108,STTLng,HSTNng, 3.075784 
109,STTLng,IPLSng, 8.703672 
110,STTLng,KSCYng, 1.931389 
111,STTLng,LOSAng, 40.905709 
112,STTLng,NYCMng, 8.449856 
113,STTLng,SNVAng, 2.275805 
114,STTLng,WASHng, 6.121856 
115,WASHng,ATLAM5, 0.191360 
116,WASHng,ATLAng, 90.989256 
117,WASHng,CHINng, 82.412843 
118,WASHng,DNVRng, 57.979811 
119,WASHng,HSTNng, 22.740805 
120,WASHng,IPLSng, 28.417483 
121,WASHng,KSCYng, 21.836059 
122,WASHng,LOSAng, 125.079712 
123,WASHng,NYCMng, 127.621923 
124,WASHng,SNVAng, 1.916907 
125,WASHng,STTLng, 30.961195 
