,source,destion,20040707-0700
0,ATLAM5,CHINng, 0.145541 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.277907 
3,ATLAM5,IPLSng, 0.320371 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.376699 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.308264 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.919733 
11,ATLAng,DNVRng, 4.627645 
12,ATLAng,HSTNng, 1.587763 
13,ATLAng,IPLSng, 19.344864 
14,ATLAng,KSCYng, 1.566029 
15,ATLAng,LOSAng, 12.216395 
16,ATLAng,NYCMng, 3.481317 
17,ATLAng,SNVAng, 0.172363 
18,ATLAng,STTLng, 4.304704 
19,ATLAng,WASHng, 33.517373 
20,CHINng,ATLAM5, 1.090507 
21,CHINng,ATLAng, 13.448880 
22,CHINng,DNVRng, 8.489296 
23,CHINng,HSTNng, 5.422739 
24,CHINng,IPLSng, 18.616387 
25,CHINng,KSCYng, 2.882597 
26,CHINng,LOSAng, 40.935320 
27,CHINng,NYCMng, 11.266912 
28,CHINng,SNVAng, 0.219888 
29,CHINng,STTLng, 6.732152 
30,CHINng,WASHng, 21.901011 
31,DNVRng,ATLAM5, 0.195189 
32,DNVRng,ATLAng, 1.579784 
33,DNVRng,CHINng, 49.882421 
34,DNVRng,HSTNng, 15.377392 
35,DNVRng,IPLSng, 25.472408 
36,DNVRng,KSCYng, 21.396027 
37,DNVRng,LOSAng, 23.861819 
38,DNVRng,NYCMng, 19.924171 
39,DNVRng,SNVAng, 12.269624 
40,DNVRng,STTLng, 9.009077 
41,DNVRng,WASHng, 32.066712 
42,HSTNng,ATLAM5, 1.746984 
43,HSTNng,ATLAng, 10.130184 
44,HSTNng,CHINng, 7.588976 
45,HSTNng,DNVRng, 1.285917 
46,HSTNng,IPLSng, 0.746541 
47,HSTNng,KSCYng, 0.948219 
48,HSTNng,LOSAng, 7.808653 
49,HSTNng,NYCMng, 1.524003 
50,HSTNng,STTLng, 0.614480 
51,HSTNng,WASHng, 1.481861 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.700139 
54,IPLSng,CHINng, 41.468973 
55,IPLSng,DNVRng, 9.284197 
56,IPLSng,HSTNng, 22.518835 
57,IPLSng,KSCYng, 11.929552 
58,IPLSng,LOSAng, 24.686619 
59,IPLSng,NYCMng, 24.811173 
60,IPLSng,SNVAng, 0.760907 
61,IPLSng,STTLng, 18.740472 
62,IPLSng,WASHng, 11.558875 
63,KSCYng,ATLAng, 1.229523 
64,KSCYng,CHINng, 12.743413 
65,KSCYng,DNVRng, 8.132493 
66,KSCYng,HSTNng, 3.500219 
67,KSCYng,IPLSng, 9.388037 
68,KSCYng,LOSAng, 2.381549 
69,KSCYng,NYCMng, 2.609304 
70,KSCYng,SNVAng, 2.118304 
71,KSCYng,STTLng, 6.575792 
72,KSCYng,WASHng, 13.226736 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.068907 
75,LOSAng,CHINng, 86.815909 
76,LOSAng,DNVRng, 7.816197 
77,LOSAng,HSTNng, 9.298445 
78,LOSAng,IPLSng, 11.878019 
79,LOSAng,KSCYng, 3.564709 
80,LOSAng,NYCMng, 48.616515 
81,LOSAng,SNVAng, 6.366803 
82,LOSAng,STTLng, 34.060307 
83,LOSAng,WASHng, 18.402045 
84,NYCMng,ATLAM5, 0.104472 
85,NYCMng,ATLAng, 17.346379 
86,NYCMng,CHINng, 9.091795 
87,NYCMng,DNVRng, 25.045685 
88,NYCMng,HSTNng, 9.981269 
89,NYCMng,IPLSng, 13.268272 
90,NYCMng,KSCYng, 7.382128 
91,NYCMng,LOSAng, 79.993691 
92,NYCMng,SNVAng, 1.189003 
93,NYCMng,STTLng, 25.969808 
94,NYCMng,WASHng, 96.556256 
95,SNVAng,ATLAng, 0.042243 
96,SNVAng,DNVRng, 2.218651 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.328888 
99,SNVAng,LOSAng, 27.476429 
100,SNVAng,NYCMng, 0.406480 
101,SNVAng,STTLng, 23.412568 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.077891 
105,STTLng,CHINng, 23.663243 
106,STTLng,DNVRng, 3.333589 
107,STTLng,HSTNng, 2.322011 
108,STTLng,IPLSng, 8.619403 
109,STTLng,KSCYng, 4.066976 
110,STTLng,LOSAng, 19.844408 
111,STTLng,NYCMng, 14.900952 
112,STTLng,SNVAng, 4.177453 
113,STTLng,WASHng, 11.062288 
114,WASHng,ATLAM5, 13.048115 
115,WASHng,ATLAng, 65.222941 
116,WASHng,CHINng, 62.362891 
117,WASHng,DNVRng, 39.172635 
118,WASHng,HSTNng, 24.469923 
119,WASHng,IPLSng, 48.889608 
120,WASHng,KSCYng, 15.296096 
121,WASHng,LOSAng, 62.508805 
122,WASHng,NYCMng, 123.238349 
123,WASHng,SNVAng, 10.165952 
124,WASHng,STTLng, 37.053163 
