,source,destion,20040626-0115
0,ATLAM5,ATLAng, 1.253717 
1,ATLAM5,CHINng, 0.674504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197424 
4,ATLAM5,IPLSng, 2.678805 
5,ATLAM5,LOSAng, 0.650381 
6,ATLAM5,NYCMng, 0.959429 
7,ATLAM5,STTLng, 0.319296 
8,ATLAM5,WASHng, 0.636885 
9,ATLAng,ATLAM5, 0.202528 
10,ATLAng,CHINng, 3.130432 
11,ATLAng,DNVRng, 4.070539 
12,ATLAng,HSTNng, 11.979120 
13,ATLAng,IPLSng, 11.498219 
14,ATLAng,KSCYng, 0.473885 
15,ATLAng,LOSAng, 10.410029 
16,ATLAng,NYCMng, 2.996760 
17,ATLAng,SNVAng, 0.114576 
18,ATLAng,STTLng, 5.255088 
19,ATLAng,WASHng, 36.917181 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.790808 
22,CHINng,DNVRng, 25.863699 
23,CHINng,HSTNng, 6.562453 
24,CHINng,IPLSng, 32.042816 
25,CHINng,KSCYng, 1.647312 
26,CHINng,LOSAng, 40.892061 
27,CHINng,NYCMng, 4.794173 
28,CHINng,SNVAng, 2.905611 
29,CHINng,STTLng, 7.039648 
30,CHINng,WASHng, 17.665499 
31,DNVRng,ATLAM5, 0.209547 
32,DNVRng,ATLAng, 2.405315 
33,DNVRng,CHINng, 48.129013 
34,DNVRng,HSTNng, 20.871704 
35,DNVRng,IPLSng, 38.667136 
36,DNVRng,KSCYng, 32.620573 
37,DNVRng,LOSAng, 12.861077 
38,DNVRng,NYCMng, 10.053208 
39,DNVRng,SNVAng, 9.998437 
40,DNVRng,STTLng, 27.721299 
41,DNVRng,WASHng, 47.069080 
42,HSTNng,ATLAM5, 0.173280 
43,HSTNng,ATLAng, 3.811032 
44,HSTNng,CHINng, 9.417576 
45,HSTNng,DNVRng, 0.915451 
46,HSTNng,IPLSng, 2.338547 
47,HSTNng,KSCYng, 1.704189 
48,HSTNng,LOSAng, 13.784957 
49,HSTNng,NYCMng, 2.724851 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.255360 
52,HSTNng,WASHng, 5.667797 
53,IPLSng,ATLAM5, 0.540280 
54,IPLSng,ATLAng, 9.989499 
55,IPLSng,CHINng, 50.289088 
56,IPLSng,DNVRng, 12.003435 
57,IPLSng,HSTNng, 5.313709 
58,IPLSng,KSCYng, 6.068765 
59,IPLSng,LOSAng, 10.586672 
60,IPLSng,NYCMng, 28.222859 
61,IPLSng,SNVAng, 2.332539 
62,IPLSng,STTLng, 10.165267 
63,IPLSng,WASHng, 18.960005 
64,KSCYng,ATLAng, 1.299275 
65,KSCYng,CHINng, 14.179408 
66,KSCYng,DNVRng, 8.435712 
67,KSCYng,HSTNng, 3.466811 
68,KSCYng,IPLSng, 11.009363 
69,KSCYng,LOSAng, 8.371405 
70,KSCYng,NYCMng, 4.830163 
71,KSCYng,SNVAng, 2.376288 
72,KSCYng,STTLng, 3.870165 
73,KSCYng,WASHng, 6.153592 
74,LOSAng,ATLAM5, 0.334883 
75,LOSAng,ATLAng, 15.226189 
76,LOSAng,CHINng, 145.839763 
77,LOSAng,DNVRng, 13.741141 
78,LOSAng,HSTNng, 13.700696 
79,LOSAng,IPLSng, 20.631907 
80,LOSAng,KSCYng, 4.615565 
81,LOSAng,NYCMng, 26.829283 
82,LOSAng,SNVAng, 13.009165 
83,LOSAng,STTLng, 37.636920 
84,LOSAng,WASHng, 90.459760 
85,NYCMng,ATLAM5, 1.370659 
86,NYCMng,ATLAng, 11.056629 
87,NYCMng,CHINng, 43.234600 
88,NYCMng,DNVRng, 22.328451 
89,NYCMng,HSTNng, 14.614725 
90,NYCMng,IPLSng, 25.344085 
91,NYCMng,KSCYng, 6.090171 
92,NYCMng,LOSAng, 56.438952 
93,NYCMng,SNVAng, 3.574056 
94,NYCMng,STTLng, 15.584371 
95,NYCMng,WASHng, 67.131584 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.030912 
98,SNVAng,CHINng, 0.048331 
99,SNVAng,DNVRng, 10.513600 
100,SNVAng,HSTNng, 0.057472 
101,SNVAng,IPLSng, 0.196093 
102,SNVAng,LOSAng, 36.318085 
103,SNVAng,NYCMng, 0.095147 
104,SNVAng,STTLng, 32.183757 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.693781 
108,STTLng,CHINng, 7.634536 
109,STTLng,DNVRng, 3.614253 
110,STTLng,HSTNng, 0.940229 
111,STTLng,IPLSng, 7.533896 
112,STTLng,KSCYng, 1.234245 
113,STTLng,LOSAng, 48.176155 
114,STTLng,NYCMng, 5.190928 
115,STTLng,SNVAng, 2.466547 
116,STTLng,WASHng, 10.344352 
117,WASHng,ATLAM5, 4.068352 
118,WASHng,ATLAng, 78.029827 
119,WASHng,CHINng, 69.279429 
120,WASHng,DNVRng, 82.633835 
121,WASHng,HSTNng, 45.325912 
122,WASHng,IPLSng, 64.253472 
123,WASHng,KSCYng, 14.094539 
124,WASHng,LOSAng, 112.729429 
125,WASHng,NYCMng, 132.689525 
126,WASHng,SNVAng, 3.177248 
127,WASHng,STTLng, 37.762107 
