,source,destion,20040630-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.544013 
2,ATLAM5,DNVRng, 0.080912 
3,ATLAM5,HSTNng, 0.262616 
4,ATLAM5,IPLSng, 0.266667 
5,ATLAM5,KSCYng, 0.144845 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.088320 
8,ATLAM5,STTLng, 0.133896 
9,ATLAM5,WASHng, 0.297024 
10,ATLAng,ATLAM5, 0.057995 
11,ATLAng,CHINng, 9.796656 
12,ATLAng,DNVRng, 5.356179 
13,ATLAng,HSTNng, 16.822581 
14,ATLAng,IPLSng, 13.603643 
15,ATLAng,KSCYng, 3.610040 
16,ATLAng,LOSAng, 22.502364 
17,ATLAng,NYCMng, 10.021013 
18,ATLAng,SNVAng, 0.157292 
19,ATLAng,STTLng, 4.101397 
20,ATLAng,WASHng, 29.828901 
21,CHINng,ATLAM5, 0.252637 
22,CHINng,ATLAng, 14.783568 
23,CHINng,DNVRng, 20.312792 
24,CHINng,HSTNng, 12.894120 
25,CHINng,IPLSng, 50.411208 
26,CHINng,KSCYng, 4.764344 
27,CHINng,LOSAng, 39.327667 
28,CHINng,NYCMng, 7.771859 
29,CHINng,SNVAng, 4.465579 
30,CHINng,STTLng, 9.430157 
31,CHINng,WASHng, 33.218147 
32,DNVRng,ATLAM5, 0.403675 
33,DNVRng,ATLAng, 10.472469 
34,DNVRng,CHINng, 58.236979 
35,DNVRng,HSTNng, 15.679507 
36,DNVRng,IPLSng, 27.461864 
37,DNVRng,KSCYng, 14.524264 
38,DNVRng,LOSAng, 17.001432 
39,DNVRng,NYCMng, 20.740731 
40,DNVRng,SNVAng, 9.131251 
41,DNVRng,STTLng, 18.667371 
42,DNVRng,WASHng, 49.746221 
43,HSTNng,ATLAM5, 2.717376 
44,HSTNng,ATLAng, 19.703987 
45,HSTNng,CHINng, 9.703899 
46,HSTNng,DNVRng, 2.174371 
47,HSTNng,IPLSng, 1.125653 
48,HSTNng,KSCYng, 2.407997 
49,HSTNng,LOSAng, 8.280875 
50,HSTNng,NYCMng, 6.019277 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.006299 
53,HSTNng,WASHng, 5.849829 
54,IPLSng,ATLAng, 22.700552 
55,IPLSng,CHINng, 96.290971 
56,IPLSng,DNVRng, 17.918328 
57,IPLSng,HSTNng, 13.770373 
58,IPLSng,KSCYng, 7.769251 
59,IPLSng,LOSAng, 25.922656 
60,IPLSng,NYCMng, 31.681981 
61,IPLSng,SNVAng, 3.062344 
62,IPLSng,STTLng, 18.043691 
63,IPLSng,WASHng, 26.887955 
64,KSCYng,ATLAM5, 0.072112 
65,KSCYng,ATLAng, 2.770341 
66,KSCYng,CHINng, 13.831365 
67,KSCYng,DNVRng, 15.738445 
68,KSCYng,HSTNng, 4.423501 
69,KSCYng,IPLSng, 18.801915 
70,KSCYng,LOSAng, 6.136707 
71,KSCYng,NYCMng, 3.437187 
72,KSCYng,SNVAng, 3.106299 
73,KSCYng,STTLng, 11.436803 
74,KSCYng,WASHng, 30.723925 
75,LOSAng,ATLAM5, 0.125725 
76,LOSAng,ATLAng, 32.724053 
77,LOSAng,CHINng, 83.307619 
78,LOSAng,DNVRng, 26.238195 
79,LOSAng,HSTNng, 9.837160 
80,LOSAng,IPLSng, 16.751248 
81,LOSAng,KSCYng, 4.987285 
82,LOSAng,NYCMng, 44.751320 
83,LOSAng,SNVAng, 40.146384 
84,LOSAng,STTLng, 28.355397 
85,LOSAng,WASHng, 39.540149 
86,NYCMng,ATLAM5, 3.137392 
87,NYCMng,ATLAng, 26.723189 
88,NYCMng,CHINng, 15.527133 
89,NYCMng,DNVRng, 36.903965 
90,NYCMng,HSTNng, 16.848723 
91,NYCMng,IPLSng, 24.269101 
92,NYCMng,KSCYng, 13.582437 
93,NYCMng,LOSAng, 87.759256 
94,NYCMng,SNVAng, 8.687323 
95,NYCMng,STTLng, 17.804819 
96,NYCMng,WASHng, 79.799685 
97,SNVAng,ATLAng, 0.309261 
98,SNVAng,CHINng, 0.055864 
99,SNVAng,DNVRng, 18.123901 
100,SNVAng,HSTNng, 0.046677 
101,SNVAng,IPLSng, 0.223235 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.115403 
104,SNVAng,NYCMng, 0.414331 
105,SNVAng,STTLng, 49.136515 
106,SNVAng,WASHng, 0.609555 
107,STTLng,ATLAM5, 0.189347 
108,STTLng,ATLAng, 10.304024 
109,STTLng,CHINng, 18.113459 
110,STTLng,DNVRng, 4.399208 
111,STTLng,HSTNng, 5.310704 
112,STTLng,IPLSng, 8.875432 
113,STTLng,KSCYng, 4.509501 
114,STTLng,LOSAng, 37.177128 
115,STTLng,NYCMng, 9.534515 
116,STTLng,SNVAng, 6.968504 
117,STTLng,WASHng, 15.815733 
118,WASHng,ATLAM5, 0.937669 
119,WASHng,ATLAng, 81.320944 
120,WASHng,CHINng, 74.856731 
121,WASHng,DNVRng, 67.586797 
122,WASHng,HSTNng, 30.627677 
123,WASHng,IPLSng, 40.065893 
124,WASHng,KSCYng, 19.987392 
125,WASHng,LOSAng, 72.543285 
126,WASHng,NYCMng, 124.572349 
127,WASHng,SNVAng, 7.736179 
128,WASHng,STTLng, 54.347632 
