,source,destion,20040517-1315
0,ATLAM5,ATLAng, 0.259339 
1,ATLAM5,CHINng, 0.284864 
2,ATLAM5,HSTNng, 0.029675 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.488885 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.233728 
10,ATLAng,ATLAM5, 1.016584 
11,ATLAng,CHINng, 12.701176 
12,ATLAng,DNVRng, 4.465883 
13,ATLAng,HSTNng, 39.892019 
14,ATLAng,IPLSng, 17.496045 
15,ATLAng,KSCYng, 3.279432 
16,ATLAng,LOSAng, 20.478156 
17,ATLAng,NYCMng, 7.237219 
18,ATLAng,SNVAng, 0.833860 
19,ATLAng,STTLng, 3.881171 
20,ATLAng,WASHng, 53.850027 
21,CHINng,ATLAM5, 0.211397 
22,CHINng,ATLAng, 7.762672 
23,CHINng,DNVRng, 11.967968 
24,CHINng,HSTNng, 7.081029 
25,CHINng,IPLSng, 40.067464 
26,CHINng,KSCYng, 11.519621 
27,CHINng,LOSAng, 42.766149 
28,CHINng,NYCMng, 68.634448 
29,CHINng,SNVAng, 1.347720 
30,CHINng,STTLng, 7.624224 
31,CHINng,WASHng, 24.975349 
32,DNVRng,ATLAM5, 0.072128 
33,DNVRng,ATLAng, 6.512528 
34,DNVRng,CHINng, 62.661904 
35,DNVRng,HSTNng, 32.882960 
36,DNVRng,IPLSng, 34.762952 
37,DNVRng,KSCYng, 14.495379 
38,DNVRng,LOSAng, 13.769133 
39,DNVRng,NYCMng, 25.832784 
40,DNVRng,SNVAng, 11.873205 
41,DNVRng,STTLng, 10.846619 
42,DNVRng,WASHng, 40.676637 
43,HSTNng,ATLAM5, 1.742312 
44,HSTNng,ATLAng, 6.857691 
45,HSTNng,CHINng, 22.285555 
46,HSTNng,DNVRng, 1.243573 
47,HSTNng,IPLSng, 1.789872 
48,HSTNng,KSCYng, 1.415763 
49,HSTNng,LOSAng, 3.474885 
50,HSTNng,NYCMng, 8.047200 
51,HSTNng,SNVAng, 0.762416 
52,HSTNng,STTLng, 4.192493 
53,HSTNng,WASHng, 3.908059 
54,IPLSng,ATLAM5, 0.606821 
55,IPLSng,ATLAng, 38.068640 
56,IPLSng,CHINng, 76.337533 
57,IPLSng,DNVRng, 13.680357 
58,IPLSng,HSTNng, 3.853072 
59,IPLSng,KSCYng, 4.424603 
60,IPLSng,LOSAng, 20.988243 
61,IPLSng,NYCMng, 24.982312 
62,IPLSng,SNVAng, 0.772477 
63,IPLSng,STTLng, 4.861701 
64,IPLSng,WASHng, 25.878587 
65,KSCYng,ATLAM5, 0.482379 
66,KSCYng,ATLAng, 8.867589 
67,KSCYng,CHINng, 26.997243 
68,KSCYng,DNVRng, 16.824221 
69,KSCYng,HSTNng, 2.819293 
70,KSCYng,IPLSng, 9.994464 
71,KSCYng,LOSAng, 9.203659 
72,KSCYng,NYCMng, 9.377781 
73,KSCYng,SNVAng, 0.115429 
74,KSCYng,STTLng, 1.061656 
75,KSCYng,WASHng, 5.959661 
76,LOSAng,ATLAM5, 5.611955 
77,LOSAng,ATLAng, 36.026336 
78,LOSAng,CHINng, 144.593688 
79,LOSAng,DNVRng, 5.656579 
80,LOSAng,HSTNng, 12.348904 
81,LOSAng,IPLSng, 26.037645 
82,LOSAng,KSCYng, 11.916776 
83,LOSAng,NYCMng, 84.664597 
84,LOSAng,SNVAng, 14.636352 
85,LOSAng,STTLng, 28.140301 
86,LOSAng,WASHng, 127.237232 
87,NYCMng,ATLAM5, 0.200584 
88,NYCMng,ATLAng, 33.757493 
89,NYCMng,CHINng, 69.735515 
90,NYCMng,DNVRng, 58.749091 
91,NYCMng,HSTNng, 8.141176 
92,NYCMng,IPLSng, 30.178568 
93,NYCMng,KSCYng, 18.825512 
94,NYCMng,LOSAng, 60.144360 
95,NYCMng,SNVAng, 2.956613 
96,NYCMng,STTLng, 26.791373 
97,NYCMng,WASHng, 135.909493 
98,SNVAng,ATLAng, 4.318304 
99,SNVAng,CHINng, 1.042536 
100,SNVAng,DNVRng, 0.565285 
101,SNVAng,HSTNng, 0.136264 
102,SNVAng,IPLSng, 0.379592 
103,SNVAng,KSCYng, 0.028861 
104,SNVAng,LOSAng, 32.049720 
105,SNVAng,NYCMng, 0.398192 
106,SNVAng,STTLng, 37.163171 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.800405 
109,STTLng,ATLAng, 9.726517 
110,STTLng,CHINng, 21.635331 
111,STTLng,DNVRng, 1.880584 
112,STTLng,HSTNng, 1.369573 
113,STTLng,IPLSng, 5.373368 
114,STTLng,KSCYng, 3.428493 
115,STTLng,LOSAng, 10.733600 
116,STTLng,NYCMng, 15.047968 
117,STTLng,SNVAng, 2.114408 
118,STTLng,WASHng, 7.665112 
119,WASHng,ATLAM5, 2.170381 
120,WASHng,ATLAng, 131.802792 
121,WASHng,CHINng, 77.942656 
122,WASHng,DNVRng, 56.880395 
123,WASHng,HSTNng, 11.041720 
124,WASHng,IPLSng, 52.868725 
125,WASHng,KSCYng, 11.496429 
126,WASHng,LOSAng, 89.720021 
127,WASHng,NYCMng, 157.031149 
128,WASHng,SNVAng, 0.992096 
129,WASHng,STTLng, 29.066013 
