,source,destion,20040719-1055
0,ATLAM5,HSTNng, 0.108275 
1,ATLAM5,LOSAng, 0.113920 
2,ATLAM5,NYCMng, 0.053333 
3,ATLAM5,WASHng, 0.080000 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 9.066299 
6,ATLAng,DNVRng, 4.379845 
7,ATLAng,HSTNng, 5.562051 
8,ATLAng,IPLSng, 17.620293 
9,ATLAng,KSCYng, 1.102917 
10,ATLAng,LOSAng, 10.282705 
11,ATLAng,NYCMng, 6.392787 
12,ATLAng,SNVAng, 0.080289 
13,ATLAng,STTLng, 4.836797 
14,ATLAng,WASHng, 32.742752 
15,CHINng,ATLAng, 7.832989 
16,CHINng,DNVRng, 12.496747 
17,CHINng,HSTNng, 28.341987 
18,CHINng,IPLSng, 22.776789 
19,CHINng,KSCYng, 19.986795 
20,CHINng,LOSAng, 77.672795 
21,CHINng,NYCMng, 18.336189 
22,CHINng,SNVAng, 0.736517 
23,CHINng,STTLng, 8.837973 
24,CHINng,WASHng, 9.653616 
25,DNVRng,ATLAM5, 0.125920 
26,DNVRng,ATLAng, 4.505357 
27,DNVRng,CHINng, 64.294067 
28,DNVRng,HSTNng, 15.611149 
29,DNVRng,IPLSng, 25.175749 
30,DNVRng,KSCYng, 13.243451 
31,DNVRng,LOSAng, 8.242443 
32,DNVRng,NYCMng, 11.597013 
33,DNVRng,SNVAng, 13.569272 
34,DNVRng,STTLng, 5.369149 
35,DNVRng,WASHng, 39.185176 
36,HSTNng,ATLAM5, 5.667587 
37,HSTNng,ATLAng, 1.335307 
38,HSTNng,CHINng, 11.919413 
39,HSTNng,DNVRng, 0.473603 
40,HSTNng,IPLSng, 5.764325 
41,HSTNng,KSCYng, 1.452861 
42,HSTNng,LOSAng, 3.463264 
43,HSTNng,NYCMng, 2.856469 
44,HSTNng,SNVAng, 0.200299 
45,HSTNng,STTLng, 1.012371 
46,HSTNng,WASHng, 2.444184 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 23.637840 
49,IPLSng,CHINng, 58.004629 
50,IPLSng,DNVRng, 5.721365 
51,IPLSng,HSTNng, 0.813459 
52,IPLSng,KSCYng, 1.487200 
53,IPLSng,LOSAng, 15.868755 
54,IPLSng,NYCMng, 23.490381 
55,IPLSng,SNVAng, 0.031184 
56,IPLSng,STTLng, 8.356893 
57,IPLSng,WASHng, 13.509400 
58,KSCYng,ATLAng, 0.739717 
59,KSCYng,CHINng, 13.259765 
60,KSCYng,DNVRng, 6.774533 
61,KSCYng,HSTNng, 2.332768 
62,KSCYng,IPLSng, 7.619827 
63,KSCYng,LOSAng, 4.583115 
64,KSCYng,NYCMng, 1.984795 
65,KSCYng,SNVAng, 1.670197 
66,KSCYng,STTLng, 3.226411 
67,KSCYng,WASHng, 6.492885 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 16.760099 
70,LOSAng,CHINng, 89.185064 
71,LOSAng,DNVRng, 4.527109 
72,LOSAng,HSTNng, 1.152355 
73,LOSAng,IPLSng, 9.139043 
74,LOSAng,KSCYng, 2.453664 
75,LOSAng,NYCMng, 41.900128 
76,LOSAng,SNVAng, 18.238779 
77,LOSAng,STTLng, 16.092171 
78,LOSAng,WASHng, 10.397317 
79,NYCMng,ATLAM5, 0.076795 
80,NYCMng,ATLAng, 14.505232 
81,NYCMng,CHINng, 17.677320 
82,NYCMng,DNVRng, 29.661883 
83,NYCMng,HSTNng, 5.484275 
84,NYCMng,IPLSng, 34.922344 
85,NYCMng,KSCYng, 3.358765 
86,NYCMng,LOSAng, 61.566341 
87,NYCMng,SNVAng, 3.005128 
88,NYCMng,STTLng, 21.790101 
89,NYCMng,WASHng, 54.981440 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 26.227672 
92,SNVAng,IPLSng, 0.195488 
93,SNVAng,LOSAng, 29.385141 
94,SNVAng,NYCMng, 0.378856 
95,SNVAng,STTLng, 24.954208 
96,SNVAng,WASHng, 0.255248 
97,STTLng,ATLAng, 8.735317 
98,STTLng,CHINng, 40.745165 
99,STTLng,DNVRng, 1.664480 
100,STTLng,HSTNng, 0.898197 
101,STTLng,IPLSng, 9.860848 
102,STTLng,KSCYng, 1.066181 
103,STTLng,LOSAng, 11.303067 
104,STTLng,NYCMng, 8.328264 
105,STTLng,SNVAng, 2.732715 
106,STTLng,WASHng, 3.753304 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 256.114507 
109,WASHng,CHINng, 39.057064 
110,WASHng,DNVRng, 58.029389 
111,WASHng,HSTNng, 20.493427 
112,WASHng,IPLSng, 30.059125 
113,WASHng,KSCYng, 5.614101 
114,WASHng,LOSAng, 61.132171 
115,WASHng,NYCMng, 118.173093 
116,WASHng,SNVAng, 9.261672 
117,WASHng,STTLng, 38.490539 
