,source,destion,20040613-0120
0,ATLAM5,ATLAng, 0.029979 
1,ATLAM5,CHINng, 0.100949 
2,ATLAM5,HSTNng, 0.093395 
3,ATLAM5,KSCYng, 0.031880 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.029216 
7,ATLAM5,WASHng, 1.007024 
8,ATLAng,ATLAM5, 0.073019 
9,ATLAng,CHINng, 3.808659 
10,ATLAng,DNVRng, 2.536325 
11,ATLAng,HSTNng, 0.554749 
12,ATLAng,IPLSng, 11.325917 
13,ATLAng,KSCYng, 1.576040 
14,ATLAng,LOSAng, 15.503811 
15,ATLAng,NYCMng, 3.974592 
16,ATLAng,SNVAng, 0.163371 
17,ATLAng,STTLng, 4.150877 
18,ATLAng,WASHng, 23.706467 
19,CHINng,ATLAM5, 0.027997 
20,CHINng,ATLAng, 6.985717 
21,CHINng,DNVRng, 23.503467 
22,CHINng,HSTNng, 2.592464 
23,CHINng,IPLSng, 23.194891 
24,CHINng,KSCYng, 13.507429 
25,CHINng,LOSAng, 52.960984 
26,CHINng,NYCMng, 22.358373 
27,CHINng,SNVAng, 0.193555 
28,CHINng,STTLng, 3.506437 
29,CHINng,WASHng, 17.065304 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 1.064131 
32,DNVRng,CHINng, 37.597611 
33,DNVRng,HSTNng, 14.912584 
34,DNVRng,IPLSng, 43.378555 
35,DNVRng,KSCYng, 16.633051 
36,DNVRng,LOSAng, 3.741285 
37,DNVRng,NYCMng, 19.261501 
38,DNVRng,SNVAng, 4.183301 
39,DNVRng,STTLng, 10.784872 
40,DNVRng,WASHng, 27.520755 
41,HSTNng,ATLAM5, 3.490795 
42,HSTNng,ATLAng, 7.609317 
43,HSTNng,CHINng, 8.855312 
44,HSTNng,DNVRng, 0.781141 
45,HSTNng,IPLSng, 5.133589 
46,HSTNng,KSCYng, 2.042144 
47,HSTNng,LOSAng, 12.371789 
48,HSTNng,NYCMng, 1.183480 
49,HSTNng,STTLng, 0.378957 
50,HSTNng,WASHng, 2.520387 
51,IPLSng,ATLAng, 12.404221 
52,IPLSng,CHINng, 81.804819 
53,IPLSng,DNVRng, 12.159987 
54,IPLSng,HSTNng, 0.633408 
55,IPLSng,KSCYng, 2.539672 
56,IPLSng,LOSAng, 28.156904 
57,IPLSng,NYCMng, 19.985469 
58,IPLSng,SNVAng, 0.338965 
59,IPLSng,STTLng, 9.534781 
60,IPLSng,WASHng, 13.497173 
61,KSCYng,ATLAng, 1.229235 
62,KSCYng,CHINng, 9.536515 
63,KSCYng,DNVRng, 8.993504 
64,KSCYng,HSTNng, 5.494088 
65,KSCYng,IPLSng, 20.730776 
66,KSCYng,LOSAng, 10.350709 
67,KSCYng,NYCMng, 3.352819 
68,KSCYng,SNVAng, 2.156104 
69,KSCYng,STTLng, 4.561720 
70,KSCYng,WASHng, 10.208584 
71,LOSAng,ATLAM5, 0.476213 
72,LOSAng,ATLAng, 23.032379 
73,LOSAng,CHINng, 60.065283 
74,LOSAng,DNVRng, 7.719557 
75,LOSAng,HSTNng, 3.570744 
76,LOSAng,IPLSng, 22.750613 
77,LOSAng,KSCYng, 11.110597 
78,LOSAng,NYCMng, 49.937723 
79,LOSAng,SNVAng, 13.783053 
80,LOSAng,STTLng, 30.157536 
81,LOSAng,WASHng, 43.614461 
82,NYCMng,ATLAM5, 0.758477 
83,NYCMng,ATLAng, 21.745595 
84,NYCMng,CHINng, 18.457445 
85,NYCMng,DNVRng, 25.450880 
86,NYCMng,HSTNng, 6.310115 
87,NYCMng,IPLSng, 21.373261 
88,NYCMng,KSCYng, 7.961717 
89,NYCMng,LOSAng, 64.927995 
90,NYCMng,SNVAng, 0.346997 
91,NYCMng,STTLng, 27.616787 
92,NYCMng,WASHng, 50.362875 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.088528 
96,SNVAng,HSTNng, 0.068715 
97,SNVAng,IPLSng, 0.879968 
98,SNVAng,KSCYng, 0.086163 
99,SNVAng,LOSAng, 17.403003 
100,SNVAng,NYCMng, 0.116075 
101,SNVAng,STTLng, 22.333707 
102,SNVAng,WASHng, 0.123747 
103,STTLng,ATLAM5, 0.091728 
104,STTLng,ATLAng, 6.518397 
105,STTLng,CHINng, 9.599136 
106,STTLng,DNVRng, 2.676040 
107,STTLng,HSTNng, 4.575661 
108,STTLng,IPLSng, 6.483469 
109,STTLng,KSCYng, 2.784227 
110,STTLng,LOSAng, 19.579309 
111,STTLng,NYCMng, 7.201293 
112,STTLng,SNVAng, 1.360699 
113,STTLng,WASHng, 7.180224 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 116.838672 
116,WASHng,CHINng, 50.069797 
117,WASHng,DNVRng, 45.354403 
118,WASHng,HSTNng, 18.266653 
119,WASHng,IPLSng, 42.641467 
120,WASHng,KSCYng, 16.676333 
121,WASHng,LOSAng, 54.430128 
122,WASHng,NYCMng, 128.633019 
123,WASHng,SNVAng, 2.029120 
124,WASHng,STTLng, 26.570144 
