,source,destion,20040519-2135
0,ATLAM5,ATLAng, 0.055483 
1,ATLAM5,CHINng, 0.232757 
2,ATLAM5,DNVRng, 0.564256 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.166368 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.546627 
7,ATLAM5,NYCMng, 0.098928 
8,ATLAM5,STTLng, 0.305411 
9,ATLAM5,WASHng, 0.456472 
10,ATLAng,ATLAM5, 1.291885 
11,ATLAng,CHINng, 23.953821 
12,ATLAng,DNVRng, 10.385088 
13,ATLAng,HSTNng, 5.607957 
14,ATLAng,IPLSng, 18.691136 
15,ATLAng,KSCYng, 2.429253 
16,ATLAng,LOSAng, 22.971383 
17,ATLAng,NYCMng, 14.822565 
18,ATLAng,SNVAng, 1.200207 
19,ATLAng,STTLng, 7.204229 
20,ATLAng,WASHng, 45.282885 
21,CHINng,ATLAM5, 1.491112 
22,CHINng,ATLAng, 20.881283 
23,CHINng,DNVRng, 19.824936 
24,CHINng,HSTNng, 17.432512 
25,CHINng,IPLSng, 70.581475 
26,CHINng,KSCYng, 11.313128 
27,CHINng,LOSAng, 105.795008 
28,CHINng,NYCMng, 20.447749 
29,CHINng,SNVAng, 5.981288 
30,CHINng,STTLng, 7.465277 
31,CHINng,WASHng, 76.561965 
32,DNVRng,ATLAM5, 0.345059 
33,DNVRng,ATLAng, 29.421133 
34,DNVRng,CHINng, 46.992219 
35,DNVRng,HSTNng, 14.077381 
36,DNVRng,IPLSng, 35.628965 
37,DNVRng,KSCYng, 39.603288 
38,DNVRng,LOSAng, 17.151115 
39,DNVRng,NYCMng, 43.312872 
40,DNVRng,SNVAng, 21.672293 
41,DNVRng,STTLng, 44.451432 
42,DNVRng,WASHng, 43.777035 
43,HSTNng,ATLAM5, 0.425651 
44,HSTNng,ATLAng, 8.957504 
45,HSTNng,CHINng, 17.393024 
46,HSTNng,DNVRng, 2.464475 
47,HSTNng,IPLSng, 5.982989 
48,HSTNng,KSCYng, 6.471096 
49,HSTNng,LOSAng, 9.371101 
50,HSTNng,NYCMng, 3.309771 
51,HSTNng,SNVAng, 0.589611 
52,HSTNng,STTLng, 2.631317 
53,HSTNng,WASHng, 3.393685 
54,IPLSng,ATLAM5, 4.397685 
55,IPLSng,ATLAng, 24.212955 
56,IPLSng,CHINng, 85.587469 
57,IPLSng,DNVRng, 10.948939 
58,IPLSng,HSTNng, 11.737776 
59,IPLSng,KSCYng, 8.106677 
60,IPLSng,LOSAng, 43.746472 
61,IPLSng,NYCMng, 42.477304 
62,IPLSng,SNVAng, 3.848280 
63,IPLSng,STTLng, 15.861179 
64,IPLSng,WASHng, 35.002787 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.264491 
67,KSCYng,CHINng, 31.760200 
68,KSCYng,DNVRng, 15.874608 
69,KSCYng,HSTNng, 6.531421 
70,KSCYng,IPLSng, 16.554843 
71,KSCYng,LOSAng, 13.671107 
72,KSCYng,NYCMng, 17.022760 
73,KSCYng,SNVAng, 2.420603 
74,KSCYng,STTLng, 2.332923 
75,KSCYng,WASHng, 27.387955 
76,LOSAng,ATLAM5, 8.506053 
77,LOSAng,ATLAng, 40.733304 
78,LOSAng,CHINng, 176.329709 
79,LOSAng,DNVRng, 57.307048 
80,LOSAng,HSTNng, 18.455384 
81,LOSAng,IPLSng, 59.116237 
82,LOSAng,KSCYng, 22.985352 
83,LOSAng,NYCMng, 72.213856 
84,LOSAng,SNVAng, 23.280707 
85,LOSAng,STTLng, 45.740595 
86,LOSAng,WASHng, 112.213232 
87,NYCMng,ATLAM5, 0.410909 
88,NYCMng,ATLAng, 53.783341 
89,NYCMng,CHINng, 58.945747 
90,NYCMng,DNVRng, 40.683101 
91,NYCMng,HSTNng, 24.185221 
92,NYCMng,IPLSng, 51.939048 
93,NYCMng,KSCYng, 23.089995 
94,NYCMng,LOSAng, 83.541067 
95,NYCMng,SNVAng, 4.170229 
96,NYCMng,STTLng, 36.572587 
97,NYCMng,WASHng, 111.141107 
98,SNVAng,ATLAng, 0.553499 
99,SNVAng,CHINng, 1.808880 
100,SNVAng,DNVRng, 8.993984 
101,SNVAng,HSTNng, 9.047221 
102,SNVAng,IPLSng, 4.262901 
103,SNVAng,KSCYng, 4.246299 
104,SNVAng,LOSAng, 43.923472 
105,SNVAng,NYCMng, 0.729029 
106,SNVAng,STTLng, 36.210355 
107,SNVAng,WASHng, 0.471187 
108,STTLng,ATLAM5, 0.828424 
109,STTLng,ATLAng, 13.304712 
110,STTLng,CHINng, 22.100845 
111,STTLng,DNVRng, 11.289744 
112,STTLng,HSTNng, 6.232365 
113,STTLng,IPLSng, 23.055067 
114,STTLng,KSCYng, 4.131859 
115,STTLng,LOSAng, 43.052696 
116,STTLng,NYCMng, 11.470203 
117,STTLng,SNVAng, 4.467200 
118,STTLng,WASHng, 34.611280 
119,WASHng,ATLAM5, 4.907499 
120,WASHng,ATLAng, 134.661736 
121,WASHng,CHINng, 92.782843 
122,WASHng,DNVRng, 83.042347 
123,WASHng,HSTNng, 35.275621 
124,WASHng,IPLSng, 92.633075 
125,WASHng,KSCYng, 40.635253 
126,WASHng,LOSAng, 164.611163 
127,WASHng,NYCMng, 132.541835 
128,WASHng,SNVAng, 9.653493 
129,WASHng,STTLng, 42.156939 
