,source,destion,20040415-0240
0,ATLAM5,ATLAng, 2.489931 
1,ATLAM5,CHINng, 1.172157 
2,ATLAM5,HSTNng, 1.666725 
3,ATLAM5,IPLSng, 1.207640 
4,ATLAM5,KSCYng, 1.020925 
5,ATLAM5,NYCMng, 3.206563 
6,ATLAM5,WASHng, 2.177907 
7,ATLAng,CHINng, 39.323928 
8,ATLAng,DNVRng, 0.367056 
9,ATLAng,HSTNng, 71.854016 
10,ATLAng,IPLSng, 27.923853 
11,ATLAng,KSCYng, 8.214416 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 32.359960 
14,ATLAng,SNVAng, 0.053883 
15,ATLAng,STTLng, 1.292928 
16,ATLAng,WASHng, 64.510536 
17,CHINng,ATLAng, 29.944107 
18,CHINng,DNVRng, 36.683467 
19,CHINng,HSTNng, 149.627227 
20,CHINng,IPLSng, 68.704507 
21,CHINng,KSCYng, 19.221293 
22,CHINng,LOSAng, 0.329856 
23,CHINng,NYCMng, 47.634205 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 2.832656 
26,CHINng,WASHng, 101.840488 
27,DNVRng,ATLAng, 15.798827 
28,DNVRng,CHINng, 55.781547 
29,DNVRng,HSTNng, 53.665939 
30,DNVRng,IPLSng, 48.909579 
31,DNVRng,KSCYng, 28.442989 
32,DNVRng,LOSAng, 1.278805 
33,DNVRng,NYCMng, 24.581739 
34,DNVRng,SNVAng, 13.168352 
35,DNVRng,STTLng, 0.590880 
36,DNVRng,WASHng, 43.383717 
37,HSTNng,ATLAng, 59.526565 
38,HSTNng,CHINng, 3.412213 
39,HSTNng,DNVRng, 0.058645 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.101163 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 141.870443 
44,IPLSng,ATLAng, 33.695448 
45,IPLSng,CHINng, 149.378957 
46,IPLSng,DNVRng, 18.865512 
47,IPLSng,HSTNng, 120.614957 
48,IPLSng,KSCYng, 18.677992 
49,IPLSng,LOSAng, 0.103640 
50,IPLSng,NYCMng, 91.668381 
51,IPLSng,SNVAng, 0.045453 
52,IPLSng,STTLng, 5.770480 
53,IPLSng,WASHng, 46.116051 
54,KSCYng,ATLAng, 9.311160 
55,KSCYng,CHINng, 29.706333 
56,KSCYng,DNVRng, 16.398600 
57,KSCYng,HSTNng, 18.305541 
58,KSCYng,IPLSng, 23.384829 
59,KSCYng,NYCMng, 16.269944 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.509419 
62,KSCYng,WASHng, 17.572467 
63,LOSAng,ATLAng, 46.410779 
64,LOSAng,CHINng, 12.601056 
65,LOSAng,DNVRng, 36.108971 
66,LOSAng,HSTNng, 202.933733 
67,LOSAng,IPLSng, 0.488280 
68,LOSAng,KSCYng, 0.244379 
69,LOSAng,NYCMng, 104.986635 
70,LOSAng,SNVAng, 11.878405 
71,LOSAng,STTLng, 31.388832 
72,LOSAng,WASHng, 127.250851 
73,NYCMng,ATLAng, 46.932248 
74,NYCMng,CHINng, 121.345029 
75,NYCMng,DNVRng, 48.462440 
76,NYCMng,HSTNng, 202.466392 
77,NYCMng,IPLSng, 68.319955 
78,NYCMng,KSCYng, 21.049675 
79,NYCMng,LOSAng, 0.845283 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 11.131613 
82,NYCMng,WASHng, 154.875459 
83,SNVAng,ATLAng, 2.190909 
84,SNVAng,CHINng, 0.260608 
85,SNVAng,DNVRng, 4.904480 
86,SNVAng,HSTNng, 5.160400 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.535109 
89,SNVAng,LOSAng, 53.427920 
90,SNVAng,NYCMng, 8.010613 
91,SNVAng,STTLng, 49.500744 
92,SNVAng,WASHng, 2.471488 
93,STTLng,ATLAng, 13.987253 
94,STTLng,CHINng, 2.520848 
95,STTLng,DNVRng, 5.739165 
96,STTLng,HSTNng, 52.296440 
97,STTLng,IPLSng, 0.102491 
98,STTLng,KSCYng, 6.613720 
99,STTLng,LOSAng, 34.842573 
100,STTLng,NYCMng, 10.779355 
101,STTLng,SNVAng, 14.062240 
102,STTLng,WASHng, 13.245243 
103,WASHng,ATLAng, 114.540792 
104,WASHng,CHINng, 114.707325 
105,WASHng,DNVRng, 7.618699 
106,WASHng,HSTNng, 302.408027 
107,WASHng,IPLSng, 92.512957 
108,WASHng,KSCYng, 17.959520 
109,WASHng,LOSAng, 0.092416 
110,WASHng,NYCMng, 189.732749 
111,WASHng,SNVAng, 0.223008 
112,WASHng,STTLng, 10.382944 
