,source,destion,20040804-2215
0,ATLAM5,ATLAng, 0.053421 
1,ATLAM5,CHINng, 0.091424 
2,ATLAM5,DNVRng, 0.200184 
3,ATLAM5,HSTNng, 0.112971 
4,ATLAM5,IPLSng, 0.126827 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.183363 
7,ATLAM5,NYCMng, 0.172019 
8,ATLAM5,SNVAng, 0.019688 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.221749 
11,ATLAng,ATLAM5, 0.354731 
12,ATLAng,CHINng, 13.042189 
13,ATLAng,DNVRng, 5.792619 
14,ATLAng,HSTNng, 41.821259 
15,ATLAng,IPLSng, 39.933939 
16,ATLAng,KSCYng, 8.912133 
17,ATLAng,LOSAng, 23.276240 
18,ATLAng,NYCMng, 12.160205 
19,ATLAng,SNVAng, 2.648224 
20,ATLAng,STTLng, 5.433693 
21,ATLAng,WASHng, 47.188405 
22,CHINng,ATLAM5, 0.117851 
23,CHINng,ATLAng, 20.832312 
24,CHINng,DNVRng, 15.255309 
25,CHINng,HSTNng, 7.560579 
26,CHINng,IPLSng, 58.904989 
27,CHINng,KSCYng, 12.523037 
28,CHINng,LOSAng, 39.616123 
29,CHINng,NYCMng, 10.726341 
30,CHINng,SNVAng, 1.756373 
31,CHINng,STTLng, 13.534696 
32,CHINng,WASHng, 18.843501 
33,DNVRng,ATLAM5, 0.478864 
34,DNVRng,ATLAng, 19.599704 
35,DNVRng,CHINng, 39.437208 
36,DNVRng,HSTNng, 36.892405 
37,DNVRng,IPLSng, 32.123837 
38,DNVRng,KSCYng, 18.645819 
39,DNVRng,LOSAng, 44.131797 
40,DNVRng,NYCMng, 9.449315 
41,DNVRng,SNVAng, 13.309624 
42,DNVRng,STTLng, 21.276320 
43,DNVRng,WASHng, 50.678035 
44,HSTNng,ATLAM5, 0.145408 
45,HSTNng,ATLAng, 26.344611 
46,HSTNng,CHINng, 22.727349 
47,HSTNng,DNVRng, 2.573808 
48,HSTNng,IPLSng, 2.215269 
49,HSTNng,KSCYng, 1.380133 
50,HSTNng,LOSAng, 10.200589 
51,HSTNng,NYCMng, 8.232725 
52,HSTNng,SNVAng, 0.134317 
53,HSTNng,STTLng, 3.410784 
54,HSTNng,WASHng, 6.436795 
55,IPLSng,ATLAM5, 0.267144 
56,IPLSng,ATLAng, 8.348200 
57,IPLSng,CHINng, 70.491181 
58,IPLSng,DNVRng, 9.824056 
59,IPLSng,HSTNng, 6.397339 
60,IPLSng,KSCYng, 5.683293 
61,IPLSng,LOSAng, 19.169165 
62,IPLSng,NYCMng, 9.040595 
63,IPLSng,SNVAng, 7.739237 
64,IPLSng,STTLng, 6.732019 
65,IPLSng,WASHng, 31.039483 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 1.777389 
68,KSCYng,CHINng, 18.149360 
69,KSCYng,DNVRng, 17.830904 
70,KSCYng,HSTNng, 12.092544 
71,KSCYng,IPLSng, 16.566643 
72,KSCYng,LOSAng, 5.202347 
73,KSCYng,NYCMng, 4.160157 
74,KSCYng,SNVAng, 4.201205 
75,KSCYng,STTLng, 4.861072 
76,KSCYng,WASHng, 11.410352 
77,LOSAng,ATLAM5, 0.324461 
78,LOSAng,ATLAng, 22.443189 
79,LOSAng,CHINng, 80.770763 
80,LOSAng,DNVRng, 29.325331 
81,LOSAng,HSTNng, 16.051136 
82,LOSAng,IPLSng, 20.817379 
83,LOSAng,KSCYng, 3.808581 
84,LOSAng,NYCMng, 27.239611 
85,LOSAng,SNVAng, 23.322923 
86,LOSAng,STTLng, 24.811885 
87,LOSAng,WASHng, 85.867717 
88,NYCMng,ATLAM5, 0.290792 
89,NYCMng,ATLAng, 29.497253 
90,NYCMng,CHINng, 30.521040 
91,NYCMng,DNVRng, 33.927443 
92,NYCMng,HSTNng, 11.763304 
93,NYCMng,IPLSng, 34.963251 
94,NYCMng,KSCYng, 8.168240 
95,NYCMng,LOSAng, 78.039659 
96,NYCMng,SNVAng, 6.178445 
97,NYCMng,STTLng, 26.824427 
98,NYCMng,WASHng, 79.324405 
99,SNVAng,ATLAng, 1.679293 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 24.856776 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 1.814059 
104,SNVAng,LOSAng, 37.371608 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 33.288467 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.417547 
109,STTLng,ATLAng, 14.899848 
110,STTLng,CHINng, 30.927040 
111,STTLng,DNVRng, 15.147091 
112,STTLng,HSTNng, 11.771115 
113,STTLng,IPLSng, 21.428688 
114,STTLng,KSCYng, 7.227808 
115,STTLng,LOSAng, 14.639797 
116,STTLng,NYCMng, 14.223501 
117,STTLng,SNVAng, 11.065013 
118,STTLng,WASHng, 25.661165 
119,WASHng,ATLAM5, 4.113373 
120,WASHng,ATLAng, 178.458811 
121,WASHng,CHINng, 67.608072 
122,WASHng,DNVRng, 91.783896 
123,WASHng,HSTNng, 22.380211 
124,WASHng,IPLSng, 56.177029 
125,WASHng,KSCYng, 20.592421 
126,WASHng,LOSAng, 126.723565 
127,WASHng,NYCMng, 165.182653 
128,WASHng,SNVAng, 18.787184 
129,WASHng,STTLng, 36.801061 
