,source,destion,20040626-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108139 
2,ATLAM5,HSTNng, 0.132000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.553019 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.029869 
8,ATLAM5,WASHng, 0.176053 
9,ATLAng,ATLAM5, 0.105301 
10,ATLAng,CHINng, 16.792291 
11,ATLAng,DNVRng, 4.354296 
12,ATLAng,HSTNng, 2.228000 
13,ATLAng,IPLSng, 11.949021 
14,ATLAng,KSCYng, 0.579179 
15,ATLAng,LOSAng, 12.867772 
16,ATLAng,NYCMng, 3.575464 
17,ATLAng,SNVAng, 0.227004 
18,ATLAng,STTLng, 3.728635 
19,ATLAng,WASHng, 27.263219 
20,CHINng,ATLAM5, 0.095016 
21,CHINng,ATLAng, 11.344731 
22,CHINng,DNVRng, 31.411541 
23,CHINng,HSTNng, 7.786128 
24,CHINng,IPLSng, 21.836027 
25,CHINng,KSCYng, 10.248365 
26,CHINng,LOSAng, 32.138109 
27,CHINng,NYCMng, 4.737907 
28,CHINng,SNVAng, 2.193728 
29,CHINng,STTLng, 6.391840 
30,CHINng,WASHng, 24.593832 
31,DNVRng,ATLAM5, 0.239416 
32,DNVRng,ATLAng, 2.267259 
33,DNVRng,CHINng, 57.458461 
34,DNVRng,HSTNng, 15.629280 
35,DNVRng,IPLSng, 25.309893 
36,DNVRng,KSCYng, 22.736195 
37,DNVRng,LOSAng, 10.643024 
38,DNVRng,NYCMng, 9.469739 
39,DNVRng,SNVAng, 7.238080 
40,DNVRng,STTLng, 12.590037 
41,DNVRng,WASHng, 42.282368 
42,HSTNng,ATLAM5, 0.197589 
43,HSTNng,ATLAng, 1.467035 
44,HSTNng,CHINng, 5.931027 
45,HSTNng,DNVRng, 0.709899 
46,HSTNng,IPLSng, 1.434688 
47,HSTNng,KSCYng, 2.515285 
48,HSTNng,LOSAng, 6.402813 
49,HSTNng,NYCMng, 2.581307 
50,HSTNng,STTLng, 1.076043 
51,HSTNng,WASHng, 3.127579 
52,IPLSng,ATLAng, 10.858200 
53,IPLSng,CHINng, 41.451603 
54,IPLSng,DNVRng, 8.822040 
55,IPLSng,HSTNng, 2.497723 
56,IPLSng,KSCYng, 1.089069 
57,IPLSng,LOSAng, 14.866080 
58,IPLSng,NYCMng, 26.232347 
59,IPLSng,SNVAng, 0.275208 
60,IPLSng,STTLng, 10.223640 
61,IPLSng,WASHng, 15.174744 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.565645 
64,KSCYng,CHINng, 13.460384 
65,KSCYng,DNVRng, 9.680019 
66,KSCYng,HSTNng, 3.671227 
67,KSCYng,IPLSng, 9.197563 
68,KSCYng,LOSAng, 4.754632 
69,KSCYng,NYCMng, 1.952512 
70,KSCYng,SNVAng, 2.294379 
71,KSCYng,STTLng, 3.340939 
72,KSCYng,WASHng, 6.142403 
73,LOSAng,ATLAM5, 0.508344 
74,LOSAng,ATLAng, 8.215000 
75,LOSAng,CHINng, 53.128899 
76,LOSAng,DNVRng, 16.303080 
77,LOSAng,HSTNng, 17.622883 
78,LOSAng,IPLSng, 20.445528 
79,LOSAng,KSCYng, 6.215725 
80,LOSAng,NYCMng, 21.465101 
81,LOSAng,SNVAng, 15.362864 
82,LOSAng,STTLng, 28.699488 
83,LOSAng,WASHng, 85.245939 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 15.882141 
86,NYCMng,CHINng, 10.102731 
87,NYCMng,DNVRng, 24.210075 
88,NYCMng,HSTNng, 13.697032 
89,NYCMng,IPLSng, 17.887901 
90,NYCMng,KSCYng, 6.063995 
91,NYCMng,LOSAng, 57.434832 
92,NYCMng,SNVAng, 1.860347 
93,NYCMng,STTLng, 31.914963 
94,NYCMng,WASHng, 37.884723 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 17.901760 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.277643 
99,SNVAng,LOSAng, 38.075381 
100,SNVAng,NYCMng, 0.214445 
101,SNVAng,STTLng, 34.709312 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.543029 
104,STTLng,ATLAng, 5.840403 
105,STTLng,CHINng, 13.232248 
106,STTLng,DNVRng, 1.362984 
107,STTLng,HSTNng, 0.189941 
108,STTLng,IPLSng, 1.557093 
109,STTLng,KSCYng, 0.879240 
110,STTLng,LOSAng, 127.745235 
111,STTLng,NYCMng, 5.853947 
112,STTLng,SNVAng, 9.007803 
113,STTLng,WASHng, 11.459499 
114,WASHng,ATLAM5, 0.573563 
115,WASHng,ATLAng, 94.994128 
116,WASHng,CHINng, 53.198888 
117,WASHng,DNVRng, 71.688947 
118,WASHng,HSTNng, 13.774835 
119,WASHng,IPLSng, 56.950683 
120,WASHng,KSCYng, 8.639856 
121,WASHng,LOSAng, 222.893456 
122,WASHng,NYCMng, 102.335827 
123,WASHng,SNVAng, 1.100613 
124,WASHng,STTLng, 31.317141 
