,source,destion,20040414-1805
0,ATLAM5,ATLAng, 0.851493 
1,ATLAM5,CHINng, 2.842077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.889099 
4,ATLAM5,IPLSng, 1.581056 
5,ATLAM5,KSCYng, 0.226048 
6,ATLAM5,NYCMng, 1.040024 
7,ATLAM5,STTLng, 0.190811 
8,ATLAM5,WASHng, 2.483845 
9,ATLAng,CHINng, 39.821392 
10,ATLAng,DNVRng, 0.677752 
11,ATLAng,HSTNng, 72.064888 
12,ATLAng,IPLSng, 32.122075 
13,ATLAng,KSCYng, 8.399504 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 21.006099 
16,ATLAng,SNVAng, 1.132320 
17,ATLAng,STTLng, 0.776960 
18,ATLAng,WASHng, 84.460680 
19,CHINng,ATLAng, 34.178507 
20,CHINng,DNVRng, 36.578600 
21,CHINng,HSTNng, 119.846005 
22,CHINng,IPLSng, 75.419267 
23,CHINng,KSCYng, 22.252784 
24,CHINng,LOSAng, 1.728411 
25,CHINng,NYCMng, 49.624664 
26,CHINng,SNVAng, 0.576616 
27,CHINng,STTLng, 1.708464 
28,CHINng,WASHng, 120.361619 
29,DNVRng,ATLAng, 19.921565 
30,DNVRng,CHINng, 65.486147 
31,DNVRng,HSTNng, 91.486443 
32,DNVRng,IPLSng, 47.512120 
33,DNVRng,KSCYng, 18.444461 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 24.891453 
36,DNVRng,SNVAng, 15.492947 
37,DNVRng,STTLng, 4.393363 
38,DNVRng,WASHng, 45.649245 
39,HSTNng,ATLAng, 44.224992 
40,HSTNng,CHINng, 4.214955 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.130693 
44,HSTNng,LOSAng, 0.091179 
45,HSTNng,NYCMng, 9.112704 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.124560 
48,HSTNng,WASHng, 147.113176 
49,IPLSng,ATLAng, 37.038253 
50,IPLSng,CHINng, 180.715517 
51,IPLSng,DNVRng, 16.001920 
52,IPLSng,HSTNng, 87.330229 
53,IPLSng,KSCYng, 20.330696 
54,IPLSng,NYCMng, 100.994251 
55,IPLSng,SNVAng, 1.450531 
56,IPLSng,STTLng, 24.686909 
57,IPLSng,WASHng, 62.319349 
58,KSCYng,ATLAng, 10.811563 
59,KSCYng,CHINng, 31.035147 
60,KSCYng,DNVRng, 26.348221 
61,KSCYng,HSTNng, 27.385853 
62,KSCYng,IPLSng, 15.319363 
63,KSCYng,NYCMng, 9.978387 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.326035 
66,KSCYng,WASHng, 19.699715 
67,LOSAng,ATLAng, 35.516139 
68,LOSAng,CHINng, 26.413493 
69,LOSAng,DNVRng, 21.085531 
70,LOSAng,HSTNng, 1056.634827 
71,LOSAng,IPLSng, 1.251883 
72,LOSAng,KSCYng, 0.323069 
73,LOSAng,NYCMng, 99.805885 
74,LOSAng,SNVAng, 23.034936 
75,LOSAng,STTLng, 25.322128 
76,LOSAng,WASHng, 113.512917 
77,NYCMng,ATLAng, 69.516648 
78,NYCMng,CHINng, 130.132024 
79,NYCMng,DNVRng, 45.844931 
80,NYCMng,HSTNng, 168.317645 
81,NYCMng,IPLSng, 79.875469 
82,NYCMng,KSCYng, 31.210827 
83,NYCMng,LOSAng, 2.261717 
84,NYCMng,SNVAng, 1.572709 
85,NYCMng,STTLng, 8.964853 
86,NYCMng,WASHng, 175.152101 
87,SNVAng,ATLAng, 3.102163 
88,SNVAng,CHINng, 0.616099 
89,SNVAng,DNVRng, 24.718232 
90,SNVAng,HSTNng, 8.494267 
91,SNVAng,IPLSng, 0.121171 
92,SNVAng,KSCYng, 1.531704 
93,SNVAng,LOSAng, 35.975747 
94,SNVAng,NYCMng, 5.604149 
95,SNVAng,STTLng, 47.560440 
96,SNVAng,WASHng, 2.406611 
97,STTLng,ATLAng, 15.459459 
98,STTLng,CHINng, 5.042344 
99,STTLng,DNVRng, 15.959341 
100,STTLng,HSTNng, 73.383232 
101,STTLng,IPLSng, 0.669104 
102,STTLng,KSCYng, 7.205837 
103,STTLng,LOSAng, 28.570936 
104,STTLng,NYCMng, 15.723195 
105,STTLng,SNVAng, 9.202805 
106,STTLng,WASHng, 16.063560 
107,WASHng,ATLAng, 125.747224 
108,WASHng,CHINng, 134.876373 
109,WASHng,DNVRng, 16.213517 
110,WASHng,HSTNng, 287.180187 
111,WASHng,IPLSng, 69.066587 
112,WASHng,KSCYng, 22.550867 
113,WASHng,LOSAng, 0.080000 
114,WASHng,NYCMng, 224.752357 
115,WASHng,SNVAng, 0.787437 
116,WASHng,STTLng, 7.047907 
