,source,destion,20040728-2200
0,ATLAM5,ATLAng, 0.232651 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.188725 
3,ATLAM5,HSTNng, 0.342419 
4,ATLAM5,IPLSng, 0.213333 
5,ATLAM5,LOSAng, 0.195333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.087565 
9,ATLAM5,WASHng, 1.246680 
10,ATLAng,ATLAM5, 0.239352 
11,ATLAng,CHINng, 22.763875 
12,ATLAng,DNVRng, 2.905587 
13,ATLAng,HSTNng, 8.684221 
14,ATLAng,IPLSng, 24.349709 
15,ATLAng,KSCYng, 8.995717 
16,ATLAng,LOSAng, 17.987127 
17,ATLAng,NYCMng, 6.699376 
18,ATLAng,SNVAng, 1.293271 
19,ATLAng,STTLng, 3.652133 
20,ATLAng,WASHng, 23.203621 
21,CHINng,ATLAM5, 2.245040 
22,CHINng,ATLAng, 30.878053 
23,CHINng,DNVRng, 13.827829 
24,CHINng,HSTNng, 9.922037 
25,CHINng,IPLSng, 32.884653 
26,CHINng,KSCYng, 20.606616 
27,CHINng,LOSAng, 41.381824 
28,CHINng,NYCMng, 36.209269 
29,CHINng,SNVAng, 5.250664 
30,CHINng,STTLng, 12.532355 
31,CHINng,WASHng, 19.559171 
32,DNVRng,ATLAM5, 0.677792 
33,DNVRng,ATLAng, 5.973888 
34,DNVRng,CHINng, 57.577379 
35,DNVRng,HSTNng, 26.443328 
36,DNVRng,IPLSng, 41.184128 
37,DNVRng,KSCYng, 37.693901 
38,DNVRng,LOSAng, 29.499333 
39,DNVRng,NYCMng, 35.020547 
40,DNVRng,SNVAng, 25.712147 
41,DNVRng,STTLng, 16.883603 
42,DNVRng,WASHng, 46.827061 
43,HSTNng,ATLAM5, 1.794304 
44,HSTNng,ATLAng, 4.423995 
45,HSTNng,CHINng, 12.019360 
46,HSTNng,DNVRng, 3.288875 
47,HSTNng,IPLSng, 4.730128 
48,HSTNng,KSCYng, 1.935256 
49,HSTNng,LOSAng, 10.220203 
50,HSTNng,NYCMng, 5.134875 
51,HSTNng,SNVAng, 0.903032 
52,HSTNng,STTLng, 1.089304 
53,HSTNng,WASHng, 5.494704 
54,IPLSng,ATLAM5, 0.600685 
55,IPLSng,ATLAng, 11.688133 
56,IPLSng,CHINng, 80.783416 
57,IPLSng,DNVRng, 13.921088 
58,IPLSng,HSTNng, 8.933141 
59,IPLSng,KSCYng, 3.673176 
60,IPLSng,LOSAng, 23.293077 
61,IPLSng,NYCMng, 26.178507 
62,IPLSng,SNVAng, 2.576747 
63,IPLSng,STTLng, 11.493224 
64,IPLSng,WASHng, 25.502008 
65,KSCYng,ATLAM5, 0.081408 
66,KSCYng,ATLAng, 3.553093 
67,KSCYng,CHINng, 13.337176 
68,KSCYng,DNVRng, 10.956493 
69,KSCYng,HSTNng, 5.878237 
70,KSCYng,IPLSng, 26.217152 
71,KSCYng,LOSAng, 7.192832 
72,KSCYng,NYCMng, 3.337803 
73,KSCYng,SNVAng, 3.553947 
74,KSCYng,STTLng, 5.618419 
75,KSCYng,WASHng, 11.832227 
76,LOSAng,ATLAM5, 0.462829 
77,LOSAng,ATLAng, 35.084296 
78,LOSAng,CHINng, 89.322349 
79,LOSAng,DNVRng, 39.031096 
80,LOSAng,HSTNng, 9.773232 
81,LOSAng,IPLSng, 29.738629 
82,LOSAng,KSCYng, 6.948571 
83,LOSAng,NYCMng, 58.474016 
84,LOSAng,SNVAng, 28.253701 
85,LOSAng,STTLng, 27.520245 
86,LOSAng,WASHng, 59.904936 
87,NYCMng,ATLAM5, 0.957256 
88,NYCMng,ATLAng, 29.061117 
89,NYCMng,CHINng, 14.631011 
90,NYCMng,DNVRng, 45.719227 
91,NYCMng,HSTNng, 16.345611 
92,NYCMng,IPLSng, 26.259424 
93,NYCMng,KSCYng, 13.855000 
94,NYCMng,LOSAng, 79.100363 
95,NYCMng,SNVAng, 6.583000 
96,NYCMng,STTLng, 25.366787 
97,NYCMng,WASHng, 76.350976 
98,SNVAng,ATLAng, 2.184725 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 19.050491 
101,SNVAng,HSTNng, 0.638096 
102,SNVAng,IPLSng, 0.339691 
103,SNVAng,KSCYng, 0.097333 
104,SNVAng,LOSAng, 31.009640 
105,SNVAng,NYCMng, 4.130099 
106,SNVAng,STTLng, 30.959763 
107,SNVAng,WASHng, 44.652280 
108,STTLng,ATLAM5, 0.070045 
109,STTLng,ATLAng, 15.084715 
110,STTLng,CHINng, 16.902939 
111,STTLng,DNVRng, 9.219381 
112,STTLng,HSTNng, 4.812995 
113,STTLng,IPLSng, 8.654933 
114,STTLng,KSCYng, 5.811571 
115,STTLng,LOSAng, 20.840744 
116,STTLng,NYCMng, 8.788331 
117,STTLng,SNVAng, 9.385613 
118,STTLng,WASHng, 15.784509 
119,WASHng,ATLAM5, 1.075475 
120,WASHng,ATLAng, 103.052205 
121,WASHng,CHINng, 65.240411 
122,WASHng,DNVRng, 64.724256 
123,WASHng,HSTNng, 26.738125 
124,WASHng,IPLSng, 59.119419 
125,WASHng,KSCYng, 25.886843 
126,WASHng,LOSAng, 113.100120 
127,WASHng,NYCMng, 160.120187 
128,WASHng,SNVAng, 4.322525 
129,WASHng,STTLng, 35.367395 
