,source,destion,20040910-2335
0,ATLAM5,ATLAng, 0.747477 
1,ATLAM5,CHINng, 1.424616 
2,ATLAM5,DNVRng, 0.281680 
3,ATLAM5,HSTNng, 0.252816 
4,ATLAM5,IPLSng, 1.446171 
5,ATLAM5,KSCYng, 0.243419 
6,ATLAM5,LOSAng, 0.231596 
7,ATLAM5,NYCMng, 1.420584 
8,ATLAM5,SNVAng, 0.110764 
9,ATLAM5,STTLng, 1.011363 
10,ATLAM5,WASHng, 1.529019 
11,ATLAng,ATLAM5, 0.781099 
12,ATLAng,CHINng, 34.002883 
13,ATLAng,DNVRng, 18.298541 
14,ATLAng,HSTNng, 11.181080 
15,ATLAng,IPLSng, 31.055480 
16,ATLAng,KSCYng, 6.750904 
17,ATLAng,LOSAng, 27.285883 
18,ATLAng,NYCMng, 20.847909 
19,ATLAng,SNVAng, 0.728168 
20,ATLAng,STTLng, 19.804381 
21,ATLAng,WASHng, 46.871832 
22,CHINng,ATLAM5, 1.113232 
23,CHINng,ATLAng, 34.261400 
24,CHINng,DNVRng, 25.488941 
25,CHINng,HSTNng, 15.248091 
26,CHINng,IPLSng, 59.199485 
27,CHINng,KSCYng, 22.745072 
28,CHINng,LOSAng, 55.736635 
29,CHINng,NYCMng, 20.744747 
30,CHINng,SNVAng, 10.858699 
31,CHINng,STTLng, 23.305157 
32,CHINng,WASHng, 38.903573 
33,DNVRng,ATLAM5, 0.242992 
34,DNVRng,ATLAng, 8.433523 
35,DNVRng,CHINng, 35.114179 
36,DNVRng,HSTNng, 13.161328 
37,DNVRng,IPLSng, 18.267283 
38,DNVRng,KSCYng, 21.259336 
39,DNVRng,LOSAng, 20.724544 
40,DNVRng,NYCMng, 18.976605 
41,DNVRng,SNVAng, 14.953952 
42,DNVRng,STTLng, 34.699477 
43,DNVRng,WASHng, 22.259803 
44,HSTNng,ATLAM5, 1.416552 
45,HSTNng,ATLAng, 4.843429 
46,HSTNng,CHINng, 17.080859 
47,HSTNng,DNVRng, 8.216656 
48,HSTNng,IPLSng, 13.631320 
49,HSTNng,KSCYng, 8.401987 
50,HSTNng,LOSAng, 13.532944 
51,HSTNng,NYCMng, 8.819067 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 9.434032 
54,HSTNng,WASHng, 9.584368 
55,IPLSng,ATLAM5, 0.942931 
56,IPLSng,ATLAng, 20.056016 
57,IPLSng,CHINng, 66.996229 
58,IPLSng,DNVRng, 9.757651 
59,IPLSng,HSTNng, 11.246152 
60,IPLSng,KSCYng, 9.085557 
61,IPLSng,LOSAng, 21.193291 
62,IPLSng,NYCMng, 30.049232 
63,IPLSng,SNVAng, 1.682029 
64,IPLSng,STTLng, 19.913267 
65,IPLSng,WASHng, 19.100043 
66,KSCYng,ATLAM5, 0.375288 
67,KSCYng,ATLAng, 4.384347 
68,KSCYng,CHINng, 28.296179 
69,KSCYng,DNVRng, 8.643408 
70,KSCYng,HSTNng, 7.263813 
71,KSCYng,IPLSng, 18.636869 
72,KSCYng,LOSAng, 7.395576 
73,KSCYng,NYCMng, 11.821419 
74,KSCYng,SNVAng, 2.595768 
75,KSCYng,STTLng, 8.603243 
76,KSCYng,WASHng, 15.485184 
77,LOSAng,ATLAM5, 1.139544 
78,LOSAng,ATLAng, 13.971971 
79,LOSAng,CHINng, 153.569779 
80,LOSAng,DNVRng, 13.487512 
81,LOSAng,HSTNng, 19.606965 
82,LOSAng,IPLSng, 25.080997 
83,LOSAng,KSCYng, 6.922408 
84,LOSAng,NYCMng, 36.536544 
85,LOSAng,SNVAng, 23.407453 
86,LOSAng,STTLng, 74.817813 
87,LOSAng,WASHng, 58.212040 
88,NYCMng,ATLAM5, 2.628483 
89,NYCMng,ATLAng, 31.238336 
90,NYCMng,CHINng, 32.256117 
91,NYCMng,DNVRng, 29.793603 
92,NYCMng,HSTNng, 30.197432 
93,NYCMng,IPLSng, 56.575512 
94,NYCMng,KSCYng, 20.454016 
95,NYCMng,LOSAng, 75.707099 
96,NYCMng,SNVAng, 8.652032 
97,NYCMng,STTLng, 26.660992 
98,NYCMng,WASHng, 161.181301 
99,SNVAng,ATLAM5, 0.063608 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.065272 
102,SNVAng,DNVRng, 6.221371 
103,SNVAng,IPLSng, 0.576011 
104,SNVAng,LOSAng, 19.647627 
105,SNVAng,NYCMng, 1.197048 
106,SNVAng,STTLng, 35.343933 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.798856 
109,STTLng,ATLAng, 22.727997 
110,STTLng,CHINng, 50.325136 
111,STTLng,DNVRng, 32.926459 
112,STTLng,HSTNng, 24.759653 
113,STTLng,IPLSng, 41.281963 
114,STTLng,KSCYng, 42.094707 
115,STTLng,LOSAng, 45.897635 
116,STTLng,NYCMng, 27.915619 
117,STTLng,SNVAng, 9.478296 
118,STTLng,WASHng, 37.298083 
119,WASHng,ATLAM5, 0.789408 
120,WASHng,ATLAng, 73.635256 
121,WASHng,CHINng, 71.486709 
122,WASHng,DNVRng, 79.231883 
123,WASHng,HSTNng, 26.872704 
124,WASHng,IPLSng, 55.653493 
125,WASHng,KSCYng, 26.187312 
126,WASHng,LOSAng, 114.429995 
127,WASHng,NYCMng, 222.467941 
128,WASHng,SNVAng, 6.837339 
129,WASHng,STTLng, 56.606227 
