,source,destion,20040530-0015
0,ATLAM5,CHINng, 0.070856 
1,ATLAM5,IPLSng, 0.155656 
2,ATLAM5,LOSAng, 0.093333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.106723 
7,ATLAng,CHINng, 3.524472 
8,ATLAng,DNVRng, 5.508309 
9,ATLAng,HSTNng, 1.815720 
10,ATLAng,IPLSng, 7.107867 
11,ATLAng,KSCYng, 0.343677 
12,ATLAng,LOSAng, 19.430293 
13,ATLAng,NYCMng, 4.537795 
14,ATLAng,STTLng, 2.562563 
15,ATLAng,WASHng, 26.268445 
16,CHINng,ATLAM5, 0.120768 
17,CHINng,ATLAng, 27.814699 
18,CHINng,DNVRng, 31.008560 
19,CHINng,HSTNng, 3.370971 
20,CHINng,IPLSng, 16.512528 
21,CHINng,KSCYng, 3.675067 
22,CHINng,LOSAng, 43.735240 
23,CHINng,NYCMng, 3.890003 
24,CHINng,SNVAng, 0.310437 
25,CHINng,STTLng, 2.992877 
26,CHINng,WASHng, 20.903805 
27,DNVRng,ATLAM5, 0.066987 
28,DNVRng,ATLAng, 2.199739 
29,DNVRng,CHINng, 42.562296 
30,DNVRng,HSTNng, 13.987773 
31,DNVRng,IPLSng, 21.395171 
32,DNVRng,KSCYng, 17.126240 
33,DNVRng,LOSAng, 2.393939 
34,DNVRng,NYCMng, 7.977333 
35,DNVRng,SNVAng, 6.309696 
36,DNVRng,STTLng, 3.899579 
37,DNVRng,WASHng, 28.444003 
38,HSTNng,ATLAM5, 0.549560 
39,HSTNng,ATLAng, 13.116408 
40,HSTNng,CHINng, 8.634605 
41,HSTNng,DNVRng, 0.849509 
42,HSTNng,IPLSng, 0.382203 
43,HSTNng,KSCYng, 2.080011 
44,HSTNng,LOSAng, 9.912733 
45,HSTNng,NYCMng, 1.879456 
46,HSTNng,STTLng, 1.656243 
47,HSTNng,WASHng, 0.905147 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.478395 
50,IPLSng,CHINng, 38.698411 
51,IPLSng,DNVRng, 3.258691 
52,IPLSng,HSTNng, 0.726283 
53,IPLSng,KSCYng, 2.157491 
54,IPLSng,LOSAng, 32.020488 
55,IPLSng,NYCMng, 27.112952 
56,IPLSng,SNVAng, 0.296789 
57,IPLSng,STTLng, 3.660733 
58,IPLSng,WASHng, 6.794680 
59,KSCYng,ATLAng, 1.226384 
60,KSCYng,CHINng, 11.666443 
61,KSCYng,DNVRng, 14.447016 
62,KSCYng,HSTNng, 5.382421 
63,KSCYng,IPLSng, 5.078437 
64,KSCYng,LOSAng, 5.596104 
65,KSCYng,NYCMng, 2.074755 
66,KSCYng,SNVAng, 0.918912 
67,KSCYng,STTLng, 1.156877 
68,KSCYng,WASHng, 17.886645 
69,LOSAng,ATLAM5, 0.978880 
70,LOSAng,ATLAng, 26.471248 
71,LOSAng,CHINng, 85.948288 
72,LOSAng,DNVRng, 8.323581 
73,LOSAng,HSTNng, 13.540984 
74,LOSAng,IPLSng, 21.600499 
75,LOSAng,KSCYng, 5.734475 
76,LOSAng,NYCMng, 63.162491 
77,LOSAng,SNVAng, 10.542843 
78,LOSAng,STTLng, 25.402968 
79,LOSAng,WASHng, 106.756003 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 24.893800 
82,NYCMng,CHINng, 31.100285 
83,NYCMng,DNVRng, 31.678629 
84,NYCMng,HSTNng, 15.713453 
85,NYCMng,IPLSng, 21.531485 
86,NYCMng,KSCYng, 13.003707 
87,NYCMng,LOSAng, 83.501629 
88,NYCMng,SNVAng, 2.022195 
89,NYCMng,STTLng, 11.629688 
90,NYCMng,WASHng, 51.291352 
91,SNVAng,ATLAng, 0.027541 
92,SNVAng,CHINng, 0.527776 
93,SNVAng,DNVRng, 1.014640 
94,SNVAng,HSTNng, 0.085397 
95,SNVAng,IPLSng, 0.900165 
96,SNVAng,KSCYng, 0.053429 
97,SNVAng,LOSAng, 42.899915 
98,SNVAng,NYCMng, 0.267093 
99,SNVAng,STTLng, 24.651573 
100,SNVAng,WASHng, 4.986667 
101,STTLng,ATLAng, 6.505845 
102,STTLng,CHINng, 10.892221 
103,STTLng,DNVRng, 2.367840 
104,STTLng,HSTNng, 2.231672 
105,STTLng,IPLSng, 3.622085 
106,STTLng,KSCYng, 2.126456 
107,STTLng,LOSAng, 30.577469 
108,STTLng,NYCMng, 5.051611 
109,STTLng,SNVAng, 7.892851 
110,STTLng,WASHng, 5.865539 
111,WASHng,ATLAM5, 0.109997 
112,WASHng,ATLAng, 87.241021 
113,WASHng,CHINng, 45.511576 
114,WASHng,DNVRng, 86.022181 
115,WASHng,HSTNng, 9.918224 
116,WASHng,IPLSng, 42.480992 
117,WASHng,KSCYng, 9.255357 
118,WASHng,LOSAng, 104.554293 
119,WASHng,NYCMng, 160.181624 
120,WASHng,SNVAng, 0.294141 
121,WASHng,STTLng, 21.035944 
