,source,destion,20040712-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.465101 
2,ATLAM5,LOSAng, 0.538709 
3,ATLAM5,NYCMng, 0.198824 
4,ATLAM5,STTLng, 0.028000 
5,ATLAM5,WASHng, 1.873024 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 5.039528 
8,ATLAng,DNVRng, 2.915077 
9,ATLAng,HSTNng, 1.391416 
10,ATLAng,IPLSng, 10.803317 
11,ATLAng,KSCYng, 0.549051 
12,ATLAng,LOSAng, 11.950701 
13,ATLAng,NYCMng, 4.477739 
14,ATLAng,SNVAng, 0.860336 
15,ATLAng,STTLng, 5.433984 
16,ATLAng,WASHng, 42.113395 
17,CHINng,ATLAng, 8.630181 
18,CHINng,DNVRng, 6.652131 
19,CHINng,HSTNng, 4.037813 
20,CHINng,IPLSng, 11.025680 
21,CHINng,KSCYng, 2.452085 
22,CHINng,LOSAng, 31.344080 
23,CHINng,NYCMng, 6.759173 
24,CHINng,SNVAng, 0.334064 
25,CHINng,STTLng, 9.567251 
26,CHINng,WASHng, 6.503557 
27,DNVRng,ATLAM5, 0.203605 
28,DNVRng,ATLAng, 3.208589 
29,DNVRng,CHINng, 61.627912 
30,DNVRng,HSTNng, 8.890419 
31,DNVRng,IPLSng, 22.929133 
32,DNVRng,KSCYng, 9.255917 
33,DNVRng,LOSAng, 7.656664 
34,DNVRng,NYCMng, 36.204581 
35,DNVRng,SNVAng, 2.520427 
36,DNVRng,STTLng, 7.232552 
37,DNVRng,WASHng, 32.671592 
38,HSTNng,ATLAng, 1.785064 
39,HSTNng,CHINng, 11.764179 
40,HSTNng,DNVRng, 1.520149 
41,HSTNng,IPLSng, 1.922424 
42,HSTNng,KSCYng, 0.566133 
43,HSTNng,LOSAng, 3.823133 
44,HSTNng,NYCMng, 2.418323 
45,HSTNng,STTLng, 1.328245 
46,HSTNng,WASHng, 4.611488 
47,IPLSng,ATLAng, 8.830701 
48,IPLSng,CHINng, 55.966387 
49,IPLSng,DNVRng, 3.769029 
50,IPLSng,HSTNng, 22.575739 
51,IPLSng,KSCYng, 0.721504 
52,IPLSng,LOSAng, 6.823269 
53,IPLSng,NYCMng, 9.106683 
54,IPLSng,SNVAng, 0.227720 
55,IPLSng,STTLng, 21.469680 
56,IPLSng,WASHng, 9.005125 
57,KSCYng,ATLAng, 1.615976 
58,KSCYng,CHINng, 17.021896 
59,KSCYng,DNVRng, 7.852499 
60,KSCYng,HSTNng, 0.348293 
61,KSCYng,IPLSng, 10.470096 
62,KSCYng,LOSAng, 2.841184 
63,KSCYng,NYCMng, 3.657339 
64,KSCYng,SNVAng, 2.114835 
65,KSCYng,STTLng, 5.357968 
66,KSCYng,WASHng, 8.143171 
67,LOSAng,ATLAM5, 0.296819 
68,LOSAng,ATLAng, 11.741827 
69,LOSAng,CHINng, 116.896840 
70,LOSAng,DNVRng, 17.427811 
71,LOSAng,HSTNng, 1.959691 
72,LOSAng,IPLSng, 12.515672 
73,LOSAng,KSCYng, 1.726344 
74,LOSAng,NYCMng, 41.347379 
75,LOSAng,SNVAng, 7.567083 
76,LOSAng,STTLng, 34.797651 
77,LOSAng,WASHng, 56.007189 
78,NYCMng,ATLAM5, 1.429789 
79,NYCMng,ATLAng, 11.282755 
80,NYCMng,CHINng, 23.365488 
81,NYCMng,DNVRng, 24.532421 
82,NYCMng,HSTNng, 5.189243 
83,NYCMng,IPLSng, 18.021701 
84,NYCMng,KSCYng, 2.979099 
85,NYCMng,LOSAng, 64.121627 
86,NYCMng,SNVAng, 1.017077 
87,NYCMng,STTLng, 27.469624 
88,NYCMng,WASHng, 41.992035 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.394147 
92,SNVAng,HSTNng, 0.035221 
93,SNVAng,IPLSng, 0.353256 
94,SNVAng,LOSAng, 25.715240 
95,SNVAng,NYCMng, 0.214997 
96,SNVAng,STTLng, 18.133133 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.163531 
99,STTLng,ATLAng, 8.716195 
100,STTLng,CHINng, 48.681411 
101,STTLng,DNVRng, 1.867397 
102,STTLng,HSTNng, 0.819939 
103,STTLng,IPLSng, 5.804275 
104,STTLng,KSCYng, 1.090749 
105,STTLng,LOSAng, 18.551051 
106,STTLng,NYCMng, 15.657621 
107,STTLng,SNVAng, 1.442493 
108,STTLng,WASHng, 3.397229 
109,WASHng,ATLAM5, 0.165107 
110,WASHng,ATLAng, 51.996192 
111,WASHng,CHINng, 59.319867 
112,WASHng,DNVRng, 48.290696 
113,WASHng,HSTNng, 21.372139 
114,WASHng,IPLSng, 37.979979 
115,WASHng,KSCYng, 8.215072 
116,WASHng,LOSAng, 49.474525 
117,WASHng,NYCMng, 121.555680 
118,WASHng,SNVAng, 0.863968 
119,WASHng,STTLng, 26.967109 
