,source,destion,20040531-1110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.432315 
2,ATLAM5,HSTNng, 0.108128 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.094827 
6,ATLAM5,WASHng, 0.907093 
7,ATLAng,ATLAM5, 0.030528 
8,ATLAng,CHINng, 3.833432 
9,ATLAng,DNVRng, 7.397904 
10,ATLAng,HSTNng, 0.328277 
11,ATLAng,IPLSng, 31.554243 
12,ATLAng,KSCYng, 1.348533 
13,ATLAng,LOSAng, 14.604464 
14,ATLAng,NYCMng, 7.290840 
15,ATLAng,SNVAng, 0.871208 
16,ATLAng,STTLng, 6.317803 
17,ATLAng,WASHng, 47.220896 
18,CHINng,ATLAM5, 0.066549 
19,CHINng,ATLAng, 30.113485 
20,CHINng,DNVRng, 11.932397 
21,CHINng,HSTNng, 8.598139 
22,CHINng,IPLSng, 15.907968 
23,CHINng,KSCYng, 7.806179 
24,CHINng,LOSAng, 48.753245 
25,CHINng,NYCMng, 2.623376 
26,CHINng,SNVAng, 1.015875 
27,CHINng,STTLng, 10.666179 
28,CHINng,WASHng, 8.872160 
29,DNVRng,ATLAM5, 0.140000 
30,DNVRng,ATLAng, 7.017688 
31,DNVRng,CHINng, 39.904979 
32,DNVRng,HSTNng, 17.553115 
33,DNVRng,IPLSng, 21.015664 
34,DNVRng,KSCYng, 11.019661 
35,DNVRng,LOSAng, 12.338360 
36,DNVRng,NYCMng, 8.487211 
37,DNVRng,SNVAng, 5.263901 
38,DNVRng,STTLng, 9.498765 
39,DNVRng,WASHng, 44.433216 
40,HSTNng,ATLAM5, 2.815861 
41,HSTNng,ATLAng, 13.585312 
42,HSTNng,CHINng, 17.227909 
43,HSTNng,DNVRng, 2.962085 
44,HSTNng,IPLSng, 0.773888 
45,HSTNng,KSCYng, 0.655461 
46,HSTNng,LOSAng, 46.363603 
47,HSTNng,NYCMng, 1.541192 
48,HSTNng,STTLng, 1.325584 
49,HSTNng,WASHng, 2.149563 
50,IPLSng,ATLAng, 16.898664 
51,IPLSng,CHINng, 47.021893 
52,IPLSng,DNVRng, 6.503619 
53,IPLSng,HSTNng, 7.020280 
54,IPLSng,KSCYng, 1.340520 
55,IPLSng,LOSAng, 39.653104 
56,IPLSng,NYCMng, 24.781245 
57,IPLSng,SNVAng, 0.315600 
58,IPLSng,STTLng, 9.593301 
59,IPLSng,WASHng, 20.007637 
60,KSCYng,ATLAng, 1.742144 
61,KSCYng,CHINng, 16.779227 
62,KSCYng,DNVRng, 14.370048 
63,KSCYng,HSTNng, 2.456717 
64,KSCYng,IPLSng, 8.618085 
65,KSCYng,LOSAng, 6.035939 
66,KSCYng,NYCMng, 2.756531 
67,KSCYng,SNVAng, 1.150744 
68,KSCYng,STTLng, 1.376725 
69,KSCYng,WASHng, 13.403699 
70,LOSAng,ATLAng, 18.546579 
71,LOSAng,CHINng, 95.388269 
72,LOSAng,DNVRng, 28.177528 
73,LOSAng,HSTNng, 12.113139 
74,LOSAng,IPLSng, 8.538552 
75,LOSAng,KSCYng, 3.625864 
76,LOSAng,NYCMng, 44.400899 
77,LOSAng,SNVAng, 4.803728 
78,LOSAng,STTLng, 26.926435 
79,LOSAng,WASHng, 117.073760 
80,NYCMng,ATLAM5, 0.080067 
81,NYCMng,ATLAng, 30.099547 
82,NYCMng,CHINng, 33.279168 
83,NYCMng,DNVRng, 21.998120 
84,NYCMng,HSTNng, 3.047907 
85,NYCMng,IPLSng, 13.472123 
86,NYCMng,KSCYng, 10.519709 
87,NYCMng,LOSAng, 79.093245 
88,NYCMng,SNVAng, 0.870885 
89,NYCMng,STTLng, 17.981893 
90,NYCMng,WASHng, 35.684139 
91,SNVAng,ATLAng, 0.054848 
92,SNVAng,CHINng, 0.464557 
93,SNVAng,DNVRng, 5.107949 
94,SNVAng,HSTNng, 0.043733 
95,SNVAng,IPLSng, 0.312819 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 54.881107 
98,SNVAng,NYCMng, 0.251157 
99,SNVAng,STTLng, 24.529909 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.295171 
103,STTLng,CHINng, 23.960216 
104,STTLng,DNVRng, 16.738139 
105,STTLng,HSTNng, 2.124456 
106,STTLng,IPLSng, 4.398264 
107,STTLng,KSCYng, 1.650227 
108,STTLng,LOSAng, 303.456213 
109,STTLng,NYCMng, 7.763032 
110,STTLng,SNVAng, 2.353173 
111,STTLng,WASHng, 5.715304 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 107.575083 
114,WASHng,CHINng, 56.790229 
115,WASHng,DNVRng, 61.774352 
116,WASHng,HSTNng, 18.754784 
117,WASHng,IPLSng, 26.286248 
118,WASHng,KSCYng, 5.344448 
119,WASHng,LOSAng, 123.529216 
120,WASHng,NYCMng, 94.529597 
121,WASHng,SNVAng, 0.184621 
122,WASHng,STTLng, 36.639269 
