,source,destion,20040627-1125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.136517 
2,ATLAM5,DNVRng, 0.089240 
3,ATLAM5,LOSAng, 0.141109 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.138709 
6,ATLAng,ATLAM5, 0.044613 
7,ATLAng,CHINng, 2.584765 
8,ATLAng,DNVRng, 9.468875 
9,ATLAng,HSTNng, 0.967323 
10,ATLAng,IPLSng, 16.499595 
11,ATLAng,KSCYng, 0.327192 
12,ATLAng,LOSAng, 10.111236 
13,ATLAng,NYCMng, 8.429523 
14,ATLAng,SNVAng, 0.146847 
15,ATLAng,STTLng, 7.434536 
16,ATLAng,WASHng, 24.930504 
17,CHINng,ATLAM5, 0.110768 
18,CHINng,ATLAng, 13.038061 
19,CHINng,DNVRng, 15.489581 
20,CHINng,HSTNng, 3.722755 
21,CHINng,IPLSng, 30.318656 
22,CHINng,KSCYng, 13.819059 
23,CHINng,LOSAng, 84.337725 
24,CHINng,NYCMng, 4.823032 
25,CHINng,SNVAng, 0.196859 
26,CHINng,STTLng, 4.904216 
27,CHINng,WASHng, 17.000549 
28,DNVRng,ATLAng, 1.485043 
29,DNVRng,CHINng, 48.307619 
30,DNVRng,HSTNng, 11.519520 
31,DNVRng,IPLSng, 25.799389 
32,DNVRng,KSCYng, 12.065349 
33,DNVRng,LOSAng, 4.866683 
34,DNVRng,NYCMng, 11.046712 
35,DNVRng,SNVAng, 4.647016 
36,DNVRng,STTLng, 5.906691 
37,DNVRng,WASHng, 30.905792 
38,HSTNng,ATLAM5, 0.063051 
39,HSTNng,ATLAng, 1.436520 
40,HSTNng,CHINng, 8.782155 
41,HSTNng,DNVRng, 0.619083 
42,HSTNng,IPLSng, 0.831603 
43,HSTNng,KSCYng, 1.184040 
44,HSTNng,LOSAng, 6.757648 
45,HSTNng,NYCMng, 6.132181 
46,HSTNng,STTLng, 1.776568 
47,HSTNng,WASHng, 5.215509 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.376680 
50,IPLSng,CHINng, 40.141973 
51,IPLSng,DNVRng, 10.155232 
52,IPLSng,HSTNng, 5.435344 
53,IPLSng,KSCYng, 3.649355 
54,IPLSng,LOSAng, 16.381040 
55,IPLSng,NYCMng, 14.782115 
56,IPLSng,SNVAng, 2.264925 
57,IPLSng,STTLng, 13.933211 
58,IPLSng,WASHng, 26.334597 
59,KSCYng,ATLAng, 0.661208 
60,KSCYng,CHINng, 14.258629 
61,KSCYng,DNVRng, 7.687627 
62,KSCYng,HSTNng, 2.065709 
63,KSCYng,IPLSng, 8.069704 
64,KSCYng,LOSAng, 5.534960 
65,KSCYng,NYCMng, 4.352253 
66,KSCYng,SNVAng, 1.356885 
67,KSCYng,STTLng, 5.863133 
68,KSCYng,WASHng, 22.538384 
69,LOSAng,ATLAM5, 0.101768 
70,LOSAng,ATLAng, 21.033984 
71,LOSAng,CHINng, 53.621536 
72,LOSAng,DNVRng, 5.399925 
73,LOSAng,HSTNng, 3.052949 
74,LOSAng,IPLSng, 8.556955 
75,LOSAng,KSCYng, 4.899067 
76,LOSAng,NYCMng, 19.245475 
77,LOSAng,SNVAng, 13.243885 
78,LOSAng,STTLng, 32.524032 
79,LOSAng,WASHng, 77.084661 
80,NYCMng,ATLAM5, 0.065461 
81,NYCMng,ATLAng, 8.302501 
82,NYCMng,CHINng, 13.984821 
83,NYCMng,DNVRng, 37.122179 
84,NYCMng,HSTNng, 3.098629 
85,NYCMng,IPLSng, 51.929451 
86,NYCMng,KSCYng, 8.643512 
87,NYCMng,LOSAng, 47.389795 
88,NYCMng,SNVAng, 1.400736 
89,NYCMng,STTLng, 15.393723 
90,NYCMng,WASHng, 61.406605 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.058072 
93,SNVAng,DNVRng, 2.945899 
94,SNVAng,IPLSng, 0.192699 
95,SNVAng,LOSAng, 31.740768 
96,SNVAng,NYCMng, 0.116032 
97,SNVAng,STTLng, 26.630187 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.524216 
100,STTLng,CHINng, 13.482515 
101,STTLng,DNVRng, 1.967387 
102,STTLng,HSTNng, 1.472584 
103,STTLng,IPLSng, 2.640040 
104,STTLng,KSCYng, 0.864811 
105,STTLng,LOSAng, 26.706341 
106,STTLng,NYCMng, 6.449581 
107,STTLng,SNVAng, 0.812616 
108,STTLng,WASHng, 6.921651 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 78.010181 
111,WASHng,CHINng, 36.500427 
112,WASHng,DNVRng, 45.348453 
113,WASHng,HSTNng, 25.844237 
114,WASHng,IPLSng, 46.473608 
115,WASHng,KSCYng, 10.849613 
116,WASHng,LOSAng, 189.075477 
117,WASHng,NYCMng, 122.308328 
118,WASHng,SNVAng, 1.660275 
119,WASHng,STTLng, 27.183795 
