,source,destion,20040726-2030
0,ATLAM5,ATLAng, 0.400373 
1,ATLAM5,CHINng, 0.203123 
2,ATLAM5,DNVRng, 0.081032 
3,ATLAM5,HSTNng, 0.171800 
4,ATLAM5,IPLSng, 0.228517 
5,ATLAM5,KSCYng, 0.277333 
6,ATLAM5,LOSAng, 0.243517 
7,ATLAM5,NYCMng, 0.414528 
8,ATLAM5,STTLng, 0.153227 
9,ATLAM5,WASHng, 0.807136 
10,ATLAng,ATLAM5, 1.149861 
11,ATLAng,CHINng, 30.189291 
12,ATLAng,DNVRng, 6.935003 
13,ATLAng,HSTNng, 7.161565 
14,ATLAng,IPLSng, 20.407515 
15,ATLAng,KSCYng, 4.565403 
16,ATLAng,LOSAng, 16.677557 
17,ATLAng,NYCMng, 16.702427 
18,ATLAng,SNVAng, 1.283216 
19,ATLAng,STTLng, 6.042515 
20,ATLAng,WASHng, 59.795317 
21,CHINng,ATLAM5, 0.420309 
22,CHINng,ATLAng, 34.242053 
23,CHINng,DNVRng, 13.900944 
24,CHINng,HSTNng, 9.524688 
25,CHINng,IPLSng, 36.362357 
26,CHINng,KSCYng, 11.941915 
27,CHINng,LOSAng, 31.635677 
28,CHINng,NYCMng, 21.948299 
29,CHINng,SNVAng, 4.247901 
30,CHINng,STTLng, 15.129765 
31,CHINng,WASHng, 36.041437 
32,DNVRng,ATLAM5, 0.237787 
33,DNVRng,ATLAng, 24.971552 
34,DNVRng,CHINng, 53.773005 
35,DNVRng,HSTNng, 18.042773 
36,DNVRng,IPLSng, 27.406227 
37,DNVRng,KSCYng, 15.760088 
38,DNVRng,LOSAng, 37.582413 
39,DNVRng,NYCMng, 16.081467 
40,DNVRng,SNVAng, 18.429483 
41,DNVRng,STTLng, 32.467032 
42,DNVRng,WASHng, 46.491312 
43,HSTNng,ATLAM5, 4.363544 
44,HSTNng,ATLAng, 7.152339 
45,HSTNng,CHINng, 20.696667 
46,HSTNng,DNVRng, 4.982523 
47,HSTNng,IPLSng, 16.229133 
48,HSTNng,KSCYng, 2.521805 
49,HSTNng,LOSAng, 9.867835 
50,HSTNng,NYCMng, 6.303677 
51,HSTNng,SNVAng, 0.702939 
52,HSTNng,STTLng, 2.134349 
53,HSTNng,WASHng, 10.612219 
54,IPLSng,ATLAM5, 0.870421 
55,IPLSng,ATLAng, 30.548181 
56,IPLSng,CHINng, 136.242395 
57,IPLSng,DNVRng, 18.562043 
58,IPLSng,HSTNng, 4.950264 
59,IPLSng,KSCYng, 7.553936 
60,IPLSng,LOSAng, 21.710059 
61,IPLSng,NYCMng, 38.514432 
62,IPLSng,SNVAng, 7.927677 
63,IPLSng,STTLng, 9.178251 
64,IPLSng,WASHng, 33.479563 
65,KSCYng,ATLAM5, 0.061243 
66,KSCYng,ATLAng, 12.032035 
67,KSCYng,CHINng, 19.735896 
68,KSCYng,DNVRng, 6.747053 
69,KSCYng,HSTNng, 4.874987 
70,KSCYng,IPLSng, 15.137499 
71,KSCYng,LOSAng, 5.981283 
72,KSCYng,NYCMng, 3.318104 
73,KSCYng,SNVAng, 3.350667 
74,KSCYng,STTLng, 4.115469 
75,KSCYng,WASHng, 11.406349 
76,LOSAng,ATLAM5, 0.314120 
77,LOSAng,ATLAng, 30.572008 
78,LOSAng,CHINng, 96.917032 
79,LOSAng,DNVRng, 30.094765 
80,LOSAng,HSTNng, 10.512107 
81,LOSAng,IPLSng, 44.204560 
82,LOSAng,KSCYng, 9.772037 
83,LOSAng,NYCMng, 65.672229 
84,LOSAng,SNVAng, 36.121635 
85,LOSAng,STTLng, 22.628467 
86,LOSAng,WASHng, 89.618904 
87,NYCMng,ATLAM5, 2.201467 
88,NYCMng,ATLAng, 43.101563 
89,NYCMng,CHINng, 33.522797 
90,NYCMng,DNVRng, 38.595160 
91,NYCMng,HSTNng, 15.932091 
92,NYCMng,IPLSng, 40.204891 
93,NYCMng,KSCYng, 19.510427 
94,NYCMng,LOSAng, 64.836523 
95,NYCMng,SNVAng, 9.513069 
96,NYCMng,STTLng, 35.472373 
97,NYCMng,WASHng, 103.495493 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.109264 
100,SNVAng,DNVRng, 24.499181 
101,SNVAng,HSTNng, 2.753221 
102,SNVAng,IPLSng, 5.395355 
103,SNVAng,LOSAng, 34.160136 
104,SNVAng,NYCMng, 5.284680 
105,SNVAng,STTLng, 30.968712 
106,SNVAng,WASHng, 0.938757 
107,STTLng,ATLAM5, 0.295413 
108,STTLng,ATLAng, 13.696035 
109,STTLng,CHINng, 50.891181 
110,STTLng,DNVRng, 8.465232 
111,STTLng,HSTNng, 8.258637 
112,STTLng,IPLSng, 13.037915 
113,STTLng,KSCYng, 10.675048 
114,STTLng,LOSAng, 16.619677 
115,STTLng,NYCMng, 15.058448 
116,STTLng,SNVAng, 4.608219 
117,STTLng,WASHng, 36.826984 
118,WASHng,ATLAM5, 2.489971 
119,WASHng,ATLAng, 97.918421 
120,WASHng,CHINng, 104.969261 
121,WASHng,DNVRng, 53.246555 
122,WASHng,HSTNng, 28.656389 
123,WASHng,IPLSng, 71.086928 
124,WASHng,KSCYng, 22.183072 
125,WASHng,LOSAng, 97.114944 
126,WASHng,NYCMng, 255.185603 
127,WASHng,SNVAng, 7.530416 
128,WASHng,STTLng, 38.820365 
