,source,destion,20040517-1200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.302677 
2,ATLAM5,HSTNng, 0.043067 
3,ATLAM5,IPLSng, 0.053704 
4,ATLAM5,KSCYng, 0.030323 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.075389 
10,ATLAng,CHINng, 9.942021 
11,ATLAng,DNVRng, 3.756125 
12,ATLAng,HSTNng, 39.634600 
13,ATLAng,IPLSng, 15.752021 
14,ATLAng,KSCYng, 0.922448 
15,ATLAng,LOSAng, 19.111619 
16,ATLAng,NYCMng, 4.488456 
17,ATLAng,SNVAng, 0.240323 
18,ATLAng,STTLng, 2.612864 
19,ATLAng,WASHng, 53.084739 
20,CHINng,ATLAM5, 0.092256 
21,CHINng,ATLAng, 7.097192 
22,CHINng,DNVRng, 5.928373 
23,CHINng,HSTNng, 4.241544 
24,CHINng,IPLSng, 12.568928 
25,CHINng,KSCYng, 6.668493 
26,CHINng,LOSAng, 43.098099 
27,CHINng,NYCMng, 67.149648 
28,CHINng,SNVAng, 0.745080 
29,CHINng,STTLng, 6.044256 
30,CHINng,WASHng, 13.996651 
31,DNVRng,ATLAM5, 0.093920 
32,DNVRng,ATLAng, 3.047181 
33,DNVRng,CHINng, 56.116187 
34,DNVRng,HSTNng, 12.752811 
35,DNVRng,IPLSng, 27.210744 
36,DNVRng,KSCYng, 3.360859 
37,DNVRng,LOSAng, 8.258832 
38,DNVRng,NYCMng, 29.826237 
39,DNVRng,SNVAng, 6.741432 
40,DNVRng,STTLng, 4.444021 
41,DNVRng,WASHng, 35.039251 
42,HSTNng,ATLAM5, 1.674384 
43,HSTNng,ATLAng, 7.158427 
44,HSTNng,CHINng, 18.520821 
45,HSTNng,DNVRng, 0.817912 
46,HSTNng,IPLSng, 0.789221 
47,HSTNng,KSCYng, 0.683896 
48,HSTNng,LOSAng, 8.214160 
49,HSTNng,NYCMng, 3.577456 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.129672 
52,HSTNng,WASHng, 5.604125 
53,IPLSng,ATLAng, 33.282280 
54,IPLSng,CHINng, 75.072387 
55,IPLSng,DNVRng, 8.585075 
56,IPLSng,HSTNng, 0.841509 
57,IPLSng,KSCYng, 3.558139 
58,IPLSng,LOSAng, 22.912747 
59,IPLSng,NYCMng, 33.320512 
60,IPLSng,SNVAng, 0.360227 
61,IPLSng,STTLng, 4.988968 
62,IPLSng,WASHng, 15.654341 
63,KSCYng,ATLAng, 2.686181 
64,KSCYng,CHINng, 18.574837 
65,KSCYng,DNVRng, 2.938232 
66,KSCYng,HSTNng, 2.355368 
67,KSCYng,IPLSng, 18.652885 
68,KSCYng,LOSAng, 12.113235 
69,KSCYng,NYCMng, 5.901069 
70,KSCYng,SNVAng, 0.215917 
71,KSCYng,STTLng, 1.020960 
72,KSCYng,WASHng, 6.896373 
73,LOSAng,ATLAM5, 0.706067 
74,LOSAng,ATLAng, 39.971643 
75,LOSAng,CHINng, 139.668613 
76,LOSAng,DNVRng, 5.191744 
77,LOSAng,HSTNng, 7.166571 
78,LOSAng,IPLSng, 19.747723 
79,LOSAng,KSCYng, 6.596891 
80,LOSAng,NYCMng, 87.639461 
81,LOSAng,SNVAng, 14.477643 
82,LOSAng,STTLng, 30.468637 
83,LOSAng,WASHng, 88.338997 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 23.207901 
86,NYCMng,CHINng, 58.271509 
87,NYCMng,DNVRng, 20.793861 
88,NYCMng,HSTNng, 5.827371 
89,NYCMng,IPLSng, 26.745539 
90,NYCMng,KSCYng, 12.897859 
91,NYCMng,LOSAng, 81.119907 
92,NYCMng,SNVAng, 2.454261 
93,NYCMng,STTLng, 26.825203 
94,NYCMng,WASHng, 82.901315 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 4.298267 
97,SNVAng,CHINng, 1.114333 
98,SNVAng,DNVRng, 5.313784 
99,SNVAng,HSTNng, 0.144053 
100,SNVAng,IPLSng, 0.220661 
101,SNVAng,KSCYng, 0.103061 
102,SNVAng,LOSAng, 30.141093 
103,SNVAng,NYCMng, 0.537331 
104,SNVAng,STTLng, 27.404848 
105,SNVAng,WASHng, 0.053808 
106,STTLng,ATLAM5, 0.998219 
107,STTLng,ATLAng, 8.045704 
108,STTLng,CHINng, 21.342933 
109,STTLng,DNVRng, 1.085061 
110,STTLng,HSTNng, 0.463237 
111,STTLng,IPLSng, 4.560595 
112,STTLng,KSCYng, 1.767323 
113,STTLng,LOSAng, 16.484451 
114,STTLng,NYCMng, 13.215931 
115,STTLng,SNVAng, 1.476096 
116,STTLng,WASHng, 8.212288 
117,WASHng,ATLAM5, 0.063381 
118,WASHng,ATLAng, 91.158317 
119,WASHng,CHINng, 42.034795 
120,WASHng,DNVRng, 24.974637 
121,WASHng,HSTNng, 11.638347 
122,WASHng,IPLSng, 36.054456 
123,WASHng,KSCYng, 7.494803 
124,WASHng,LOSAng, 93.145581 
125,WASHng,NYCMng, 91.030901 
126,WASHng,SNVAng, 0.889171 
127,WASHng,STTLng, 35.226557 
