,source,destion,20040524-0045
0,ATLAM5,CHINng, 0.339973 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.302091 
3,ATLAM5,LOSAng, 0.865237 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.154787 
7,ATLAng,ATLAM5, 0.073872 
8,ATLAng,CHINng, 10.623728 
9,ATLAng,DNVRng, 5.785979 
10,ATLAng,HSTNng, 0.690688 
11,ATLAng,IPLSng, 8.262728 
12,ATLAng,KSCYng, 1.279987 
13,ATLAng,LOSAng, 18.945211 
14,ATLAng,NYCMng, 6.966104 
15,ATLAng,SNVAng, 0.035517 
16,ATLAng,STTLng, 4.780013 
17,ATLAng,WASHng, 35.992229 
18,CHINng,ATLAM5, 0.110917 
19,CHINng,ATLAng, 11.391176 
20,CHINng,DNVRng, 6.948277 
21,CHINng,HSTNng, 6.902960 
22,CHINng,IPLSng, 15.288643 
23,CHINng,KSCYng, 7.559141 
24,CHINng,LOSAng, 21.332587 
25,CHINng,NYCMng, 48.936323 
26,CHINng,SNVAng, 9.347000 
27,CHINng,STTLng, 11.202355 
28,CHINng,WASHng, 49.354147 
29,DNVRng,ATLAM5, 0.048960 
30,DNVRng,ATLAng, 5.367571 
31,DNVRng,CHINng, 44.399883 
32,DNVRng,HSTNng, 16.950477 
33,DNVRng,IPLSng, 33.204264 
34,DNVRng,KSCYng, 7.568781 
35,DNVRng,LOSAng, 12.975771 
36,DNVRng,NYCMng, 21.558488 
37,DNVRng,SNVAng, 5.588109 
38,DNVRng,STTLng, 7.498536 
39,DNVRng,WASHng, 39.215051 
40,HSTNng,ATLAM5, 1.345880 
41,HSTNng,ATLAng, 4.980989 
42,HSTNng,CHINng, 14.461584 
43,HSTNng,DNVRng, 0.672312 
44,HSTNng,IPLSng, 1.605989 
45,HSTNng,KSCYng, 3.960144 
46,HSTNng,LOSAng, 13.394744 
47,HSTNng,NYCMng, 0.875440 
48,HSTNng,SNVAng, 0.109840 
49,HSTNng,STTLng, 2.583253 
50,HSTNng,WASHng, 1.121691 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.869883 
53,IPLSng,CHINng, 69.627515 
54,IPLSng,DNVRng, 3.068789 
55,IPLSng,HSTNng, 1.848349 
56,IPLSng,KSCYng, 6.346979 
57,IPLSng,LOSAng, 34.127269 
58,IPLSng,NYCMng, 26.008819 
59,IPLSng,SNVAng, 0.659248 
60,IPLSng,STTLng, 8.841995 
61,IPLSng,WASHng, 19.218453 
62,KSCYng,ATLAng, 2.653976 
63,KSCYng,CHINng, 19.637181 
64,KSCYng,DNVRng, 11.425781 
65,KSCYng,HSTNng, 3.739229 
66,KSCYng,IPLSng, 7.746616 
67,KSCYng,LOSAng, 3.627235 
68,KSCYng,NYCMng, 2.991725 
69,KSCYng,SNVAng, 1.047275 
70,KSCYng,STTLng, 1.013744 
71,KSCYng,WASHng, 10.327344 
72,LOSAng,ATLAM5, 1.232771 
73,LOSAng,ATLAng, 20.765440 
74,LOSAng,CHINng, 79.761469 
75,LOSAng,DNVRng, 5.698325 
76,LOSAng,HSTNng, 6.102864 
77,LOSAng,IPLSng, 35.316813 
78,LOSAng,KSCYng, 5.220419 
79,LOSAng,NYCMng, 84.126075 
80,LOSAng,SNVAng, 17.907285 
81,LOSAng,STTLng, 34.980787 
82,LOSAng,WASHng, 85.801955 
83,NYCMng,ATLAM5, 0.128827 
84,NYCMng,ATLAng, 10.299120 
85,NYCMng,CHINng, 42.473840 
86,NYCMng,DNVRng, 25.667909 
87,NYCMng,HSTNng, 9.005960 
88,NYCMng,IPLSng, 33.645083 
89,NYCMng,KSCYng, 6.077368 
90,NYCMng,LOSAng, 72.073536 
91,NYCMng,SNVAng, 4.155019 
92,NYCMng,STTLng, 31.771488 
93,NYCMng,WASHng, 33.398507 
94,SNVAng,ATLAng, 0.129752 
95,SNVAng,CHINng, 2.653771 
96,SNVAng,DNVRng, 4.439032 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.317843 
99,SNVAng,KSCYng, 0.028256 
100,SNVAng,LOSAng, 39.262581 
101,SNVAng,NYCMng, 2.443552 
102,SNVAng,STTLng, 41.750027 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.792917 
105,STTLng,CHINng, 10.942973 
106,STTLng,DNVRng, 5.592413 
107,STTLng,HSTNng, 1.832667 
108,STTLng,IPLSng, 11.103976 
109,STTLng,KSCYng, 5.874824 
110,STTLng,LOSAng, 23.207368 
111,STTLng,NYCMng, 9.054443 
112,STTLng,SNVAng, 6.838016 
113,STTLng,WASHng, 7.756763 
114,WASHng,ATLAM5, 0.225304 
115,WASHng,ATLAng, 110.391376 
116,WASHng,CHINng, 53.529901 
117,WASHng,DNVRng, 58.423699 
118,WASHng,HSTNng, 9.799088 
119,WASHng,IPLSng, 19.906309 
120,WASHng,KSCYng, 6.229312 
121,WASHng,LOSAng, 93.024427 
122,WASHng,NYCMng, 111.175581 
123,WASHng,SNVAng, 1.459637 
124,WASHng,STTLng, 23.872704 
