,source,destion,20040713-1330
0,ATLAM5,ATLAng, 0.273600 
1,ATLAM5,CHINng, 0.130197 
2,ATLAM5,HSTNng, 0.076515 
3,ATLAM5,IPLSng, 0.132883 
4,ATLAM5,KSCYng, 0.152544 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.279837 
7,ATLAM5,STTLng, 0.075504 
8,ATLAM5,WASHng, 1.014920 
9,ATLAng,ATLAM5, 0.219131 
10,ATLAng,CHINng, 21.246499 
11,ATLAng,DNVRng, 5.466579 
12,ATLAng,HSTNng, 10.193685 
13,ATLAng,IPLSng, 11.301851 
14,ATLAng,KSCYng, 3.599637 
15,ATLAng,LOSAng, 10.995937 
16,ATLAng,NYCMng, 7.867760 
17,ATLAng,SNVAng, 0.775319 
18,ATLAng,STTLng, 3.273365 
19,ATLAng,WASHng, 50.926816 
20,CHINng,ATLAM5, 0.343176 
21,CHINng,ATLAng, 12.864603 
22,CHINng,DNVRng, 8.553184 
23,CHINng,HSTNng, 9.759685 
24,CHINng,IPLSng, 24.885547 
25,CHINng,KSCYng, 10.788088 
26,CHINng,LOSAng, 28.171315 
27,CHINng,NYCMng, 11.855803 
28,CHINng,SNVAng, 6.961464 
29,CHINng,STTLng, 5.329067 
30,CHINng,WASHng, 14.455056 
31,DNVRng,ATLAM5, 0.227237 
32,DNVRng,ATLAng, 8.858352 
33,DNVRng,CHINng, 77.306971 
34,DNVRng,HSTNng, 15.800928 
35,DNVRng,IPLSng, 26.240517 
36,DNVRng,KSCYng, 28.189664 
37,DNVRng,LOSAng, 7.991765 
38,DNVRng,NYCMng, 17.883085 
39,DNVRng,SNVAng, 22.152221 
40,DNVRng,STTLng, 12.457709 
41,DNVRng,WASHng, 36.819112 
42,HSTNng,ATLAM5, 0.388021 
43,HSTNng,ATLAng, 3.176629 
44,HSTNng,CHINng, 15.037752 
45,HSTNng,DNVRng, 1.478989 
46,HSTNng,IPLSng, 1.325147 
47,HSTNng,KSCYng, 1.745669 
48,HSTNng,LOSAng, 7.683933 
49,HSTNng,NYCMng, 1.906312 
50,HSTNng,SNVAng, 0.146040 
51,HSTNng,STTLng, 1.651427 
52,HSTNng,WASHng, 2.747176 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 14.479475 
55,IPLSng,CHINng, 73.831587 
56,IPLSng,DNVRng, 5.699739 
57,IPLSng,HSTNng, 28.597149 
58,IPLSng,KSCYng, 4.728189 
59,IPLSng,LOSAng, 14.908949 
60,IPLSng,NYCMng, 11.238227 
61,IPLSng,SNVAng, 1.322043 
62,IPLSng,STTLng, 17.380123 
63,IPLSng,WASHng, 24.685309 
64,KSCYng,ATLAM5, 0.349069 
65,KSCYng,ATLAng, 4.210355 
66,KSCYng,CHINng, 14.002723 
67,KSCYng,DNVRng, 10.675885 
68,KSCYng,HSTNng, 2.757584 
69,KSCYng,IPLSng, 18.311651 
70,KSCYng,LOSAng, 0.960115 
71,KSCYng,NYCMng, 6.704200 
72,KSCYng,SNVAng, 1.698469 
73,KSCYng,STTLng, 2.100256 
74,KSCYng,WASHng, 11.046760 
75,LOSAng,ATLAM5, 0.634387 
76,LOSAng,ATLAng, 21.106592 
77,LOSAng,CHINng, 96.490101 
78,LOSAng,DNVRng, 4.972013 
79,LOSAng,HSTNng, 3.347632 
80,LOSAng,IPLSng, 20.937248 
81,LOSAng,KSCYng, 12.320203 
82,LOSAng,NYCMng, 44.367339 
83,LOSAng,SNVAng, 17.677672 
84,LOSAng,STTLng, 15.287672 
85,LOSAng,WASHng, 41.247613 
86,NYCMng,ATLAM5, 0.669757 
87,NYCMng,ATLAng, 32.959808 
88,NYCMng,CHINng, 38.187571 
89,NYCMng,DNVRng, 26.873315 
90,NYCMng,HSTNng, 17.843197 
91,NYCMng,IPLSng, 36.739451 
92,NYCMng,KSCYng, 10.375256 
93,NYCMng,LOSAng, 61.916947 
94,NYCMng,SNVAng, 0.689163 
95,NYCMng,STTLng, 21.279203 
96,NYCMng,WASHng, 169.087843 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.189365 
99,SNVAng,DNVRng, 6.612461 
100,SNVAng,HSTNng, 4.577333 
101,SNVAng,IPLSng, 6.113971 
102,SNVAng,KSCYng, 0.079469 
103,SNVAng,LOSAng, 28.810683 
104,SNVAng,NYCMng, 0.614219 
105,SNVAng,STTLng, 30.731597 
106,SNVAng,WASHng, 0.454675 
107,STTLng,ATLAM5, 0.361189 
108,STTLng,ATLAng, 9.435720 
109,STTLng,CHINng, 59.446187 
110,STTLng,DNVRng, 3.286739 
111,STTLng,HSTNng, 2.627213 
112,STTLng,IPLSng, 11.456707 
113,STTLng,KSCYng, 3.024536 
114,STTLng,LOSAng, 9.528512 
115,STTLng,NYCMng, 18.250643 
116,STTLng,SNVAng, 2.799571 
117,STTLng,WASHng, 8.671581 
118,WASHng,ATLAM5, 0.734936 
119,WASHng,ATLAng, 96.610856 
120,WASHng,CHINng, 80.972760 
121,WASHng,DNVRng, 43.855208 
122,WASHng,HSTNng, 13.912408 
123,WASHng,IPLSng, 69.256365 
124,WASHng,KSCYng, 12.903557 
125,WASHng,LOSAng, 64.410757 
126,WASHng,NYCMng, 124.326061 
127,WASHng,SNVAng, 4.602611 
128,WASHng,STTLng, 38.387739 
