,source,destion,20040715-1715
0,ATLAM5,ATLAng, 0.259227 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.158992 
3,ATLAM5,HSTNng, 0.158848 
4,ATLAM5,IPLSng, 0.056480 
5,ATLAM5,KSCYng, 0.085440 
6,ATLAM5,LOSAng, 0.054400 
7,ATLAM5,NYCMng, 0.125075 
8,ATLAM5,SNVAng, 0.054400 
9,ATLAM5,STTLng, 0.035723 
10,ATLAM5,WASHng, 1.336648 
11,ATLAng,ATLAM5, 0.255781 
12,ATLAng,CHINng, 12.379515 
13,ATLAng,DNVRng, 16.589128 
14,ATLAng,HSTNng, 2.579256 
15,ATLAng,IPLSng, 19.084491 
16,ATLAng,KSCYng, 7.031144 
17,ATLAng,LOSAng, 12.329096 
18,ATLAng,NYCMng, 17.352149 
19,ATLAng,SNVAng, 1.950024 
20,ATLAng,STTLng, 31.797088 
21,ATLAng,WASHng, 72.924325 
22,CHINng,ATLAM5, 0.616424 
23,CHINng,ATLAng, 33.216357 
24,CHINng,DNVRng, 14.699187 
25,CHINng,HSTNng, 12.635309 
26,CHINng,IPLSng, 45.968573 
27,CHINng,KSCYng, 10.782336 
28,CHINng,LOSAng, 38.720675 
29,CHINng,NYCMng, 27.259093 
30,CHINng,SNVAng, 0.894611 
31,CHINng,STTLng, 7.752347 
32,CHINng,WASHng, 39.043288 
33,DNVRng,ATLAM5, 0.274784 
34,DNVRng,ATLAng, 5.937307 
35,DNVRng,CHINng, 47.395123 
36,DNVRng,HSTNng, 18.592491 
37,DNVRng,IPLSng, 38.971208 
38,DNVRng,KSCYng, 18.665331 
39,DNVRng,LOSAng, 17.038264 
40,DNVRng,NYCMng, 19.975501 
41,DNVRng,SNVAng, 9.864400 
42,DNVRng,STTLng, 36.565915 
43,DNVRng,WASHng, 56.735448 
44,HSTNng,ATLAM5, 0.314456 
45,HSTNng,ATLAng, 22.876853 
46,HSTNng,CHINng, 19.282357 
47,HSTNng,DNVRng, 2.043093 
48,HSTNng,IPLSng, 7.967731 
49,HSTNng,KSCYng, 1.832629 
50,HSTNng,LOSAng, 2.619552 
51,HSTNng,NYCMng, 4.127680 
52,HSTNng,SNVAng, 0.581411 
53,HSTNng,STTLng, 4.441765 
54,HSTNng,WASHng, 6.793755 
55,IPLSng,ATLAM5, 0.154995 
56,IPLSng,ATLAng, 23.283867 
57,IPLSng,CHINng, 64.887557 
58,IPLSng,DNVRng, 13.051613 
59,IPLSng,HSTNng, 37.233989 
60,IPLSng,KSCYng, 6.342853 
61,IPLSng,LOSAng, 18.465069 
62,IPLSng,NYCMng, 13.659504 
63,IPLSng,SNVAng, 2.428851 
64,IPLSng,STTLng, 15.377147 
65,IPLSng,WASHng, 39.444381 
66,KSCYng,ATLAM5, 0.509501 
67,KSCYng,ATLAng, 4.284589 
68,KSCYng,CHINng, 17.918035 
69,KSCYng,DNVRng, 18.033901 
70,KSCYng,HSTNng, 1.734763 
71,KSCYng,IPLSng, 16.508256 
72,KSCYng,LOSAng, 9.147485 
73,KSCYng,NYCMng, 3.134536 
74,KSCYng,SNVAng, 2.417336 
75,KSCYng,STTLng, 4.182568 
76,KSCYng,WASHng, 9.493496 
77,LOSAng,ATLAM5, 0.121795 
78,LOSAng,ATLAng, 24.863189 
79,LOSAng,CHINng, 94.834147 
80,LOSAng,DNVRng, 33.446203 
81,LOSAng,HSTNng, 9.892363 
82,LOSAng,IPLSng, 29.174392 
83,LOSAng,KSCYng, 8.206115 
84,LOSAng,NYCMng, 56.251683 
85,LOSAng,SNVAng, 25.903747 
86,LOSAng,STTLng, 19.218160 
87,LOSAng,WASHng, 43.315523 
88,NYCMng,ATLAM5, 1.445189 
89,NYCMng,ATLAng, 34.306048 
90,NYCMng,CHINng, 34.975781 
91,NYCMng,DNVRng, 29.190581 
92,NYCMng,HSTNng, 11.473765 
93,NYCMng,IPLSng, 29.946864 
94,NYCMng,KSCYng, 11.205248 
95,NYCMng,LOSAng, 52.853611 
96,NYCMng,SNVAng, 12.624379 
97,NYCMng,STTLng, 14.619731 
98,NYCMng,WASHng, 101.282768 
99,SNVAng,ATLAng, 0.404011 
100,SNVAng,CHINng, 0.263347 
101,SNVAng,DNVRng, 3.630408 
102,SNVAng,HSTNng, 0.384523 
103,SNVAng,IPLSng, 0.270219 
104,SNVAng,KSCYng, 0.058723 
105,SNVAng,LOSAng, 42.880224 
106,SNVAng,NYCMng, 0.347851 
107,SNVAng,STTLng, 39.763475 
108,SNVAng,WASHng, 1.178293 
109,STTLng,ATLAM5, 0.239968 
110,STTLng,ATLAng, 13.319651 
111,STTLng,CHINng, 45.105259 
112,STTLng,DNVRng, 6.751747 
113,STTLng,HSTNng, 5.261792 
114,STTLng,IPLSng, 13.945445 
115,STTLng,KSCYng, 7.420155 
116,STTLng,LOSAng, 15.422120 
117,STTLng,NYCMng, 29.000269 
118,STTLng,SNVAng, 3.622400 
119,STTLng,WASHng, 23.661979 
120,WASHng,ATLAM5, 2.888720 
121,WASHng,ATLAng, 106.391349 
122,WASHng,CHINng, 90.468397 
123,WASHng,DNVRng, 63.284683 
124,WASHng,HSTNng, 44.461979 
125,WASHng,IPLSng, 95.225504 
126,WASHng,KSCYng, 21.817155 
127,WASHng,LOSAng, 43.547600 
128,WASHng,NYCMng, 194.892781 
129,WASHng,SNVAng, 6.201653 
130,WASHng,STTLng, 56.591075 
