,source,destion,20040415-1725
0,ATLAM5,ATLAng, 0.449651 
1,ATLAM5,CHINng, 1.502104 
2,ATLAM5,HSTNng, 1.065861 
3,ATLAM5,IPLSng, 0.658032 
4,ATLAM5,KSCYng, 0.310741 
5,ATLAM5,NYCMng, 0.518896 
6,ATLAM5,WASHng, 2.620141 
7,ATLAng,CHINng, 57.533733 
8,ATLAng,DNVRng, 0.243120 
9,ATLAng,HSTNng, 63.455325 
10,ATLAng,IPLSng, 31.528541 
11,ATLAng,KSCYng, 12.486677 
12,ATLAng,LOSAng, 0.086141 
13,ATLAng,NYCMng, 35.437541 
14,ATLAng,SNVAng, 0.353789 
15,ATLAng,STTLng, 0.625259 
16,ATLAng,WASHng, 92.752029 
17,CHINng,ATLAng, 38.882208 
18,CHINng,DNVRng, 36.014539 
19,CHINng,HSTNng, 125.085920 
20,CHINng,IPLSng, 81.112240 
21,CHINng,KSCYng, 21.139629 
22,CHINng,LOSAng, 2552.510987 
23,CHINng,NYCMng, 40.918955 
24,CHINng,SNVAng, 0.030765 
25,CHINng,STTLng, 0.987008 
26,CHINng,WASHng, 68.705949 
27,DNVRng,ATLAng, 13.641451 
28,DNVRng,CHINng, 69.169339 
29,DNVRng,HSTNng, 45.749357 
30,DNVRng,IPLSng, 59.663733 
31,DNVRng,KSCYng, 12.869939 
32,DNVRng,LOSAng, 0.126893 
33,DNVRng,NYCMng, 35.235347 
34,DNVRng,SNVAng, 14.738472 
35,DNVRng,STTLng, 0.268051 
36,DNVRng,WASHng, 55.318408 
37,HSTNng,ATLAng, 45.661440 
38,HSTNng,CHINng, 2.292347 
39,HSTNng,DNVRng, 0.175456 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.205973 
44,HSTNng,SNVAng, 0.092128 
45,HSTNng,STTLng, 0.236981 
46,HSTNng,WASHng, 154.838613 
47,IPLSng,ATLAng, 37.136256 
48,IPLSng,CHINng, 162.152757 
49,IPLSng,DNVRng, 26.752976 
50,IPLSng,HSTNng, 135.442573 
51,IPLSng,KSCYng, 23.737069 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 77.746117 
54,IPLSng,SNVAng, 0.824339 
55,IPLSng,STTLng, 5.795523 
56,IPLSng,WASHng, 50.890899 
57,KSCYng,ATLAng, 7.318059 
58,KSCYng,CHINng, 41.138232 
59,KSCYng,DNVRng, 15.449920 
60,KSCYng,HSTNng, 17.445683 
61,KSCYng,IPLSng, 15.619259 
62,KSCYng,NYCMng, 6.852813 
63,KSCYng,SNVAng, 0.148379 
64,KSCYng,STTLng, 0.723704 
65,KSCYng,WASHng, 18.883704 
66,LOSAng,ATLAng, 41.098355 
67,LOSAng,CHINng, 24.811787 
68,LOSAng,DNVRng, 45.732709 
69,LOSAng,HSTNng, 207.174315 
70,LOSAng,IPLSng, 1.607963 
71,LOSAng,KSCYng, 1.144475 
72,LOSAng,NYCMng, 84.927501 
73,LOSAng,SNVAng, 12.591291 
74,LOSAng,STTLng, 29.379912 
75,LOSAng,WASHng, 141.569152 
76,NYCMng,ATLAng, 81.064675 
77,NYCMng,CHINng, 110.240731 
78,NYCMng,DNVRng, 51.455536 
79,NYCMng,HSTNng, 167.778877 
80,NYCMng,IPLSng, 87.166291 
81,NYCMng,KSCYng, 25.718560 
82,NYCMng,LOSAng, 0.907816 
83,NYCMng,SNVAng, 0.416891 
84,NYCMng,STTLng, 3.989293 
85,NYCMng,WASHng, 174.108075 
86,SNVAng,ATLAng, 3.545779 
87,SNVAng,CHINng, 0.487115 
88,SNVAng,DNVRng, 5.607504 
89,SNVAng,HSTNng, 8.050715 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 0.538965 
92,SNVAng,LOSAng, 53.804323 
93,SNVAng,NYCMng, 7.120824 
94,SNVAng,STTLng, 57.484501 
95,SNVAng,WASHng, 2.276229 
96,STTLng,ATLAng, 18.162216 
97,STTLng,CHINng, 4.898309 
98,STTLng,DNVRng, 13.556773 
99,STTLng,HSTNng, 60.893557 
100,STTLng,IPLSng, 0.419493 
101,STTLng,KSCYng, 6.056797 
102,STTLng,LOSAng, 34.325725 
103,STTLng,NYCMng, 13.760856 
104,STTLng,SNVAng, 6.065443 
105,STTLng,WASHng, 21.176117 
106,WASHng,ATLAng, 157.309027 
107,WASHng,CHINng, 116.897189 
108,WASHng,DNVRng, 6.489381 
109,WASHng,HSTNng, 277.572933 
110,WASHng,IPLSng, 73.061725 
111,WASHng,KSCYng, 30.554704 
112,WASHng,LOSAng, 0.372053 
113,WASHng,NYCMng, 210.503611 
114,WASHng,SNVAng, 0.884357 
115,WASHng,STTLng, 5.514885 
