,source,destion,20040513-0705
0,ATLAM5,ATLAng, 0.118859 
1,ATLAM5,CHINng, 1.950056 
2,ATLAM5,IPLSng, 1.119357 
3,ATLAM5,LOSAng, 0.080565 
4,ATLAM5,NYCMng, 0.214691 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.211147 
7,ATLAM5,WASHng, 1.911365 
8,ATLAng,ATLAM5, 0.030797 
9,ATLAng,CHINng, 17.465259 
10,ATLAng,DNVRng, 4.791144 
11,ATLAng,HSTNng, 10.598485 
12,ATLAng,IPLSng, 13.662445 
13,ATLAng,KSCYng, 0.201635 
14,ATLAng,LOSAng, 16.629337 
15,ATLAng,NYCMng, 2.729683 
16,ATLAng,SNVAng, 4.673844 
17,ATLAng,STTLng, 4.258181 
18,ATLAng,WASHng, 46.393624 
19,CHINng,ATLAM5, 0.149056 
20,CHINng,ATLAng, 8.079219 
21,CHINng,DNVRng, 24.019315 
22,CHINng,HSTNng, 32.459760 
23,CHINng,IPLSng, 25.117616 
24,CHINng,KSCYng, 6.474112 
25,CHINng,LOSAng, 53.628821 
26,CHINng,NYCMng, 29.388136 
27,CHINng,SNVAng, 43.748467 
28,CHINng,STTLng, 10.247885 
29,CHINng,WASHng, 28.903195 
30,DNVRng,ATLAng, 2.240280 
31,DNVRng,CHINng, 61.934077 
32,DNVRng,HSTNng, 19.410989 
33,DNVRng,IPLSng, 31.864725 
34,DNVRng,KSCYng, 8.836749 
35,DNVRng,LOSAng, 9.128947 
36,DNVRng,NYCMng, 13.008701 
37,DNVRng,SNVAng, 24.056384 
38,DNVRng,STTLng, 5.022136 
39,DNVRng,WASHng, 34.927752 
40,HSTNng,ATLAM5, 0.080000 
41,HSTNng,ATLAng, 1.758459 
42,HSTNng,CHINng, 34.464595 
43,HSTNng,DNVRng, 2.314061 
44,HSTNng,IPLSng, 3.754720 
45,HSTNng,KSCYng, 2.547080 
46,HSTNng,LOSAng, 9.472752 
47,HSTNng,NYCMng, 5.500648 
48,HSTNng,STTLng, 1.620488 
49,HSTNng,WASHng, 4.306301 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 15.157912 
52,IPLSng,CHINng, 87.930989 
53,IPLSng,DNVRng, 11.119235 
54,IPLSng,HSTNng, 2.023264 
55,IPLSng,KSCYng, 7.235749 
56,IPLSng,LOSAng, 17.924235 
57,IPLSng,NYCMng, 30.308763 
58,IPLSng,SNVAng, 10.775544 
59,IPLSng,STTLng, 13.780301 
60,IPLSng,WASHng, 9.165163 
61,KSCYng,ATLAng, 1.327296 
62,KSCYng,CHINng, 30.390445 
63,KSCYng,DNVRng, 6.101573 
64,KSCYng,HSTNng, 4.066781 
65,KSCYng,IPLSng, 7.957437 
66,KSCYng,LOSAng, 6.881544 
67,KSCYng,NYCMng, 2.360163 
68,KSCYng,SNVAng, 3.384147 
69,KSCYng,STTLng, 2.306016 
70,KSCYng,WASHng, 9.559605 
71,LOSAng,ATLAM5, 2.867360 
72,LOSAng,ATLAng, 9.103693 
73,LOSAng,CHINng, 141.884760 
74,LOSAng,DNVRng, 25.735832 
75,LOSAng,HSTNng, 14.843968 
76,LOSAng,IPLSng, 23.654251 
77,LOSAng,KSCYng, 8.838077 
78,LOSAng,NYCMng, 55.300123 
79,LOSAng,SNVAng, 6.678645 
80,LOSAng,STTLng, 36.708840 
81,LOSAng,WASHng, 128.036211 
82,NYCMng,ATLAM5, 0.451693 
83,NYCMng,ATLAng, 16.121933 
84,NYCMng,CHINng, 61.901397 
85,NYCMng,DNVRng, 34.501499 
86,NYCMng,HSTNng, 16.417549 
87,NYCMng,IPLSng, 40.348035 
88,NYCMng,KSCYng, 6.419248 
89,NYCMng,LOSAng, 58.658224 
90,NYCMng,SNVAng, 49.858984 
91,NYCMng,STTLng, 33.475936 
92,NYCMng,WASHng, 86.790901 
93,SNVAng,ATLAng, 0.081088 
94,SNVAng,CHINng, 0.270403 
95,SNVAng,DNVRng, 3.976125 
96,SNVAng,HSTNng, 0.061248 
97,SNVAng,IPLSng, 0.485251 
98,SNVAng,KSCYng, 0.103467 
99,SNVAng,LOSAng, 3.089760 
100,SNVAng,NYCMng, 52.146107 
101,SNVAng,STTLng, 36.309325 
102,SNVAng,WASHng, 0.148555 
103,STTLng,ATLAng, 7.873173 
104,STTLng,CHINng, 27.329587 
105,STTLng,DNVRng, 2.843395 
106,STTLng,HSTNng, 5.612083 
107,STTLng,IPLSng, 9.523773 
108,STTLng,KSCYng, 2.584312 
109,STTLng,LOSAng, 27.476027 
110,STTLng,NYCMng, 8.686149 
111,STTLng,SNVAng, 27.995037 
112,STTLng,WASHng, 5.311837 
113,WASHng,ATLAM5, 23.673512 
114,WASHng,ATLAng, 104.265323 
115,WASHng,CHINng, 102.333323 
116,WASHng,DNVRng, 41.331995 
117,WASHng,HSTNng, 37.538224 
118,WASHng,IPLSng, 24.267720 
119,WASHng,KSCYng, 20.547445 
120,WASHng,LOSAng, 115.891488 
121,WASHng,NYCMng, 120.289835 
122,WASHng,SNVAng, 20.225349 
123,WASHng,STTLng, 34.337339 
