,source,destion,20040703-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.069571 
2,ATLAM5,HSTNng, 0.063963 
3,ATLAM5,IPLSng, 0.154853 
4,ATLAM5,LOSAng, 0.217141 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.103424 
8,ATLAM5,WASHng, 0.359573 
9,ATLAng,ATLAM5, 0.118773 
10,ATLAng,CHINng, 3.950283 
11,ATLAng,DNVRng, 4.428421 
12,ATLAng,HSTNng, 3.120784 
13,ATLAng,IPLSng, 13.500027 
14,ATLAng,KSCYng, 1.512120 
15,ATLAng,LOSAng, 14.579051 
16,ATLAng,NYCMng, 3.698363 
17,ATLAng,SNVAng, 0.282549 
18,ATLAng,STTLng, 3.143357 
19,ATLAng,WASHng, 20.632069 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.945216 
22,CHINng,DNVRng, 9.520325 
23,CHINng,HSTNng, 3.985963 
24,CHINng,IPLSng, 24.880101 
25,CHINng,KSCYng, 9.462971 
26,CHINng,LOSAng, 45.923872 
27,CHINng,NYCMng, 11.347528 
28,CHINng,SNVAng, 0.213208 
29,CHINng,STTLng, 2.811339 
30,CHINng,WASHng, 48.180077 
31,DNVRng,ATLAM5, 0.144960 
32,DNVRng,ATLAng, 6.851035 
33,DNVRng,CHINng, 35.400771 
34,DNVRng,HSTNng, 17.076461 
35,DNVRng,IPLSng, 32.834725 
36,DNVRng,KSCYng, 17.959723 
37,DNVRng,LOSAng, 19.778005 
38,DNVRng,NYCMng, 11.738835 
39,DNVRng,SNVAng, 2.630603 
40,DNVRng,STTLng, 9.564597 
41,DNVRng,WASHng, 31.139083 
42,HSTNng,ATLAM5, 1.498101 
43,HSTNng,ATLAng, 15.015085 
44,HSTNng,CHINng, 4.074515 
45,HSTNng,DNVRng, 6.001483 
46,HSTNng,IPLSng, 0.549659 
47,HSTNng,KSCYng, 0.534453 
48,HSTNng,LOSAng, 15.942125 
49,HSTNng,NYCMng, 1.243992 
50,HSTNng,STTLng, 6.778933 
51,HSTNng,WASHng, 0.928864 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.878155 
54,IPLSng,CHINng, 32.928851 
55,IPLSng,DNVRng, 15.183672 
56,IPLSng,HSTNng, 2.083864 
57,IPLSng,KSCYng, 8.684112 
58,IPLSng,LOSAng, 18.275963 
59,IPLSng,NYCMng, 16.442440 
60,IPLSng,SNVAng, 0.156107 
61,IPLSng,STTLng, 3.409907 
62,IPLSng,WASHng, 7.480899 
63,KSCYng,ATLAng, 1.170933 
64,KSCYng,CHINng, 9.625299 
65,KSCYng,DNVRng, 6.846813 
66,KSCYng,HSTNng, 2.694208 
67,KSCYng,IPLSng, 10.228963 
68,KSCYng,LOSAng, 7.434448 
69,KSCYng,NYCMng, 4.881440 
70,KSCYng,STTLng, 10.049643 
71,KSCYng,WASHng, 14.051539 
72,LOSAng,ATLAM5, 0.097976 
73,LOSAng,ATLAng, 6.630408 
74,LOSAng,CHINng, 44.110467 
75,LOSAng,DNVRng, 22.042040 
76,LOSAng,HSTNng, 4.248339 
77,LOSAng,IPLSng, 19.338155 
78,LOSAng,KSCYng, 3.063205 
79,LOSAng,NYCMng, 27.037021 
80,LOSAng,SNVAng, 10.401528 
81,LOSAng,STTLng, 28.714947 
82,LOSAng,WASHng, 37.805704 
83,NYCMng,ATLAM5, 1.190816 
84,NYCMng,ATLAng, 10.343299 
85,NYCMng,CHINng, 18.055371 
86,NYCMng,DNVRng, 24.965904 
87,NYCMng,HSTNng, 7.398093 
88,NYCMng,IPLSng, 14.236971 
89,NYCMng,KSCYng, 12.191821 
90,NYCMng,LOSAng, 68.918419 
91,NYCMng,SNVAng, 0.545237 
92,NYCMng,STTLng, 13.463211 
93,NYCMng,WASHng, 142.844723 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 16.457728 
96,SNVAng,HSTNng, 0.229685 
97,SNVAng,IPLSng, 0.208787 
98,SNVAng,LOSAng, 40.410560 
99,SNVAng,NYCMng, 0.345531 
100,SNVAng,STTLng, 25.626496 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.027432 
103,STTLng,ATLAng, 6.125787 
104,STTLng,CHINng, 7.956216 
105,STTLng,DNVRng, 1.621245 
106,STTLng,HSTNng, 1.038309 
107,STTLng,IPLSng, 3.214573 
108,STTLng,KSCYng, 2.053411 
109,STTLng,LOSAng, 15.377035 
110,STTLng,NYCMng, 9.900376 
111,STTLng,SNVAng, 8.071208 
112,STTLng,WASHng, 8.668075 
113,WASHng,ATLAM5, 15.255171 
114,WASHng,ATLAng, 78.644499 
115,WASHng,CHINng, 48.217363 
116,WASHng,DNVRng, 56.537064 
117,WASHng,HSTNng, 8.016597 
118,WASHng,IPLSng, 38.673101 
119,WASHng,KSCYng, 18.828333 
120,WASHng,LOSAng, 43.129181 
121,WASHng,NYCMng, 150.501173 
122,WASHng,SNVAng, 0.193544 
123,WASHng,STTLng, 32.306611 
