,source,destion,20040405-0030
0,ATLAM5,ATLAng, 0.406773 
1,ATLAM5,CHINng, 1.035789 
2,ATLAM5,HSTNng, 0.692211 
3,ATLAM5,IPLSng, 0.364584 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.572472 
6,ATLAM5,WASHng, 6.273013 
7,ATLAng,CHINng, 34.361072 
8,ATLAng,DNVRng, 0.065373 
9,ATLAng,HSTNng, 37.291760 
10,ATLAng,IPLSng, 30.562099 
11,ATLAng,KSCYng, 4.785395 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.372813 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.227541 
16,ATLAng,WASHng, 49.915549 
17,CHINng,ATLAng, 39.030232 
18,CHINng,DNVRng, 14.941541 
19,CHINng,HSTNng, 146.303995 
20,CHINng,IPLSng, 67.870504 
21,CHINng,KSCYng, 17.363304 
22,CHINng,NYCMng, 52.304624 
23,CHINng,STTLng, 2.086683 
24,CHINng,WASHng, 42.913173 
25,DNVRng,ATLAng, 8.260080 
26,DNVRng,CHINng, 58.173208 
27,DNVRng,HSTNng, 45.816864 
28,DNVRng,IPLSng, 25.784211 
29,DNVRng,KSCYng, 12.506379 
30,DNVRng,LOSAng, 0.032320 
31,DNVRng,NYCMng, 15.512781 
32,DNVRng,SNVAng, 9.833123 
33,DNVRng,STTLng, 1.831413 
34,DNVRng,WASHng, 39.324731 
35,HSTNng,ATLAng, 29.499456 
36,HSTNng,CHINng, 1.377373 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 4.746373 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.117896 
42,HSTNng,WASHng, 104.205720 
43,IPLSng,ATLAng, 15.095197 
44,IPLSng,CHINng, 162.038651 
45,IPLSng,DNVRng, 26.219208 
46,IPLSng,HSTNng, 62.043869 
47,IPLSng,KSCYng, 21.745541 
48,IPLSng,NYCMng, 92.084347 
49,IPLSng,SNVAng, 5.342419 
50,IPLSng,STTLng, 1.247472 
51,IPLSng,WASHng, 50.370949 
52,KSCYng,ATLAng, 8.708013 
53,KSCYng,CHINng, 29.922627 
54,KSCYng,DNVRng, 11.200576 
55,KSCYng,HSTNng, 18.313312 
56,KSCYng,IPLSng, 9.292243 
57,KSCYng,NYCMng, 9.556093 
58,KSCYng,STTLng, 0.220611 
59,KSCYng,WASHng, 12.529720 
60,LOSAng,ATLAng, 25.882997 
61,LOSAng,CHINng, 7.870792 
62,LOSAng,DNVRng, 12.284227 
63,LOSAng,HSTNng, 167.825571 
64,LOSAng,IPLSng, 0.961168 
65,LOSAng,KSCYng, 0.184699 
66,LOSAng,NYCMng, 62.816171 
67,LOSAng,SNVAng, 10.561592 
68,LOSAng,STTLng, 21.324275 
69,LOSAng,WASHng, 98.807752 
70,NYCMng,ATLAng, 34.467320 
71,NYCMng,CHINng, 123.818243 
72,NYCMng,DNVRng, 41.919091 
73,NYCMng,HSTNng, 121.732851 
74,NYCMng,IPLSng, 67.042773 
75,NYCMng,KSCYng, 19.261077 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.604741 
79,NYCMng,WASHng, 149.053997 
80,SNVAng,ATLAng, 4.774213 
81,SNVAng,CHINng, 0.075741 
82,SNVAng,DNVRng, 1.729405 
83,SNVAng,HSTNng, 15.772123 
84,SNVAng,IPLSng, 0.044352 
85,SNVAng,KSCYng, 0.338829 
86,SNVAng,LOSAng, 38.498800 
87,SNVAng,NYCMng, 5.353144 
88,SNVAng,STTLng, 47.869851 
89,SNVAng,WASHng, 1.300200 
90,STTLng,ATLAng, 9.680251 
91,STTLng,CHINng, 21.562405 
92,STTLng,DNVRng, 5.798541 
93,STTLng,HSTNng, 46.551109 
94,STTLng,IPLSng, 0.723109 
95,STTLng,KSCYng, 4.561709 
96,STTLng,LOSAng, 29.147269 
97,STTLng,NYCMng, 16.828227 
98,STTLng,SNVAng, 6.819699 
99,STTLng,WASHng, 29.768139 
100,WASHng,ATLAng, 82.848643 
101,WASHng,CHINng, 95.921200 
102,WASHng,DNVRng, 1.067885 
103,WASHng,HSTNng, 287.165013 
104,WASHng,IPLSng, 33.167011 
105,WASHng,KSCYng, 12.642149 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 146.776096 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 7.230789 
