,source,destion,20040304-1200
0,ATLAM5,ATLAng, 0.158136 
1,ATLAM5,CHINng, 1.798755 
2,ATLAM5,DNVRng, 0.053589 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.281749 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.234584 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.119733 
9,ATLAM5,STTLng, 0.060309 
10,ATLAM5,WASHng, 3.430648 
11,ATLAng,ATLAM5, 1.088275 
12,ATLAng,CHINng, 15.697451 
13,ATLAng,DNVRng, 9.349149 
14,ATLAng,HSTNng, 2.829216 
15,ATLAng,IPLSng, 14.248371 
16,ATLAng,KSCYng, 5.260464 
17,ATLAng,LOSAng, 12.642013 
18,ATLAng,NYCMng, 13.535451 
19,ATLAng,SNVAng, 2.246931 
20,ATLAng,STTLng, 4.030293 
21,ATLAng,WASHng, 76.165589 
22,CHINng,ATLAM5, 0.248557 
23,CHINng,ATLAng, 28.373992 
24,CHINng,DNVRng, 8.028056 
25,CHINng,HSTNng, 6.231923 
26,CHINng,IPLSng, 18.024128 
27,CHINng,KSCYng, 10.458925 
28,CHINng,LOSAng, 25.649653 
29,CHINng,NYCMng, 3.743611 
30,CHINng,SNVAng, 2.178960 
31,CHINng,STTLng, 5.204397 
32,CHINng,WASHng, 23.191189 
33,DNVRng,ATLAM5, 0.257445 
34,DNVRng,ATLAng, 6.048789 
35,DNVRng,CHINng, 92.210357 
36,DNVRng,HSTNng, 20.219299 
37,DNVRng,IPLSng, 19.010347 
38,DNVRng,KSCYng, 7.832381 
39,DNVRng,LOSAng, 3.456373 
40,DNVRng,NYCMng, 16.909347 
41,DNVRng,SNVAng, 11.364765 
42,DNVRng,STTLng, 46.347379 
43,DNVRng,WASHng, 46.041485 
44,HSTNng,ATLAM5, 1.245213 
45,HSTNng,ATLAng, 2.701965 
46,HSTNng,CHINng, 37.165211 
47,HSTNng,DNVRng, 1.235808 
48,HSTNng,IPLSng, 3.227317 
49,HSTNng,KSCYng, 3.472269 
50,HSTNng,LOSAng, 98.506739 
51,HSTNng,NYCMng, 5.941693 
52,HSTNng,SNVAng, 0.914861 
53,HSTNng,STTLng, 1.725251 
54,HSTNng,WASHng, 5.057453 
55,IPLSng,ATLAM5, 0.702848 
56,IPLSng,ATLAng, 12.102397 
57,IPLSng,CHINng, 179.256787 
58,IPLSng,DNVRng, 18.001520 
59,IPLSng,HSTNng, 8.393179 
60,IPLSng,KSCYng, 5.383235 
61,IPLSng,LOSAng, 23.971408 
62,IPLSng,NYCMng, 23.676051 
63,IPLSng,SNVAng, 5.834213 
64,IPLSng,STTLng, 10.774571 
65,IPLSng,WASHng, 24.803944 
66,KSCYng,ATLAM5, 0.263824 
67,KSCYng,ATLAng, 4.705800 
68,KSCYng,CHINng, 39.104043 
69,KSCYng,DNVRng, 8.744443 
70,KSCYng,HSTNng, 2.751483 
71,KSCYng,IPLSng, 7.264048 
72,KSCYng,LOSAng, 9.200384 
73,KSCYng,NYCMng, 5.182373 
74,KSCYng,SNVAng, 0.665083 
75,KSCYng,STTLng, 6.281384 
76,KSCYng,WASHng, 11.795285 
77,LOSAng,ATLAM5, 0.416037 
78,LOSAng,ATLAng, 13.493904 
79,LOSAng,CHINng, 160.443693 
80,LOSAng,DNVRng, 2.304864 
81,LOSAng,HSTNng, 4.645475 
82,LOSAng,IPLSng, 19.784365 
83,LOSAng,KSCYng, 3.106669 
84,LOSAng,NYCMng, 50.020493 
85,LOSAng,SNVAng, 7.560469 
86,LOSAng,STTLng, 26.530667 
87,LOSAng,WASHng, 40.488728 
88,NYCMng,ATLAM5, 0.567416 
89,NYCMng,ATLAng, 34.974032 
90,NYCMng,CHINng, 67.997757 
91,NYCMng,DNVRng, 32.046339 
92,NYCMng,HSTNng, 11.328755 
93,NYCMng,IPLSng, 56.355952 
94,NYCMng,KSCYng, 20.040315 
95,NYCMng,LOSAng, 59.815435 
96,NYCMng,SNVAng, 13.234077 
97,NYCMng,STTLng, 32.845141 
98,NYCMng,WASHng, 87.275331 
99,SNVAng,ATLAng, 0.782392 
100,SNVAng,CHINng, 6.402035 
101,SNVAng,DNVRng, 23.964939 
102,SNVAng,HSTNng, 0.168229 
103,SNVAng,IPLSng, 1.503368 
104,SNVAng,KSCYng, 0.351443 
105,SNVAng,LOSAng, 29.144605 
106,SNVAng,NYCMng, 1.987504 
107,SNVAng,STTLng, 64.568635 
108,SNVAng,WASHng, 3.294165 
109,STTLng,ATLAM5, 0.088955 
110,STTLng,ATLAng, 9.101701 
111,STTLng,CHINng, 77.638304 
112,STTLng,DNVRng, 3.293152 
113,STTLng,HSTNng, 1.649099 
114,STTLng,IPLSng, 7.543357 
115,STTLng,KSCYng, 1.989531 
116,STTLng,LOSAng, 20.694099 
117,STTLng,NYCMng, 19.136875 
118,STTLng,SNVAng, 7.959989 
119,STTLng,WASHng, 7.268736 
120,WASHng,ATLAM5, 19.365301 
121,WASHng,ATLAng, 101.443923 
122,WASHng,CHINng, 91.371384 
123,WASHng,DNVRng, 54.955675 
124,WASHng,HSTNng, 18.409736 
125,WASHng,IPLSng, 50.964797 
126,WASHng,KSCYng, 26.005101 
127,WASHng,LOSAng, 66.372952 
128,WASHng,NYCMng, 158.804224 
129,WASHng,SNVAng, 5.005789 
130,WASHng,STTLng, 34.330109 
