,source,destion,20040814-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177800 
2,ATLAM5,HSTNng, 0.080099 
3,ATLAM5,IPLSng, 0.084776 
4,ATLAM5,KSCYng, 0.465613 
5,ATLAM5,LOSAng, 1.522069 
6,ATLAM5,WASHng, 0.313216 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 15.692472 
9,ATLAng,DNVRng, 4.129512 
10,ATLAng,HSTNng, 0.727149 
11,ATLAng,IPLSng, 10.298184 
12,ATLAng,KSCYng, 1.168528 
13,ATLAng,LOSAng, 16.492907 
14,ATLAng,NYCMng, 3.557035 
15,ATLAng,SNVAng, 0.115171 
16,ATLAng,STTLng, 8.923896 
17,ATLAng,WASHng, 26.281667 
18,CHINng,ATLAM5, 0.176224 
19,CHINng,ATLAng, 15.935133 
20,CHINng,DNVRng, 6.539816 
21,CHINng,HSTNng, 20.649427 
22,CHINng,IPLSng, 60.281312 
23,CHINng,KSCYng, 14.193997 
24,CHINng,LOSAng, 30.095405 
25,CHINng,NYCMng, 12.899619 
26,CHINng,SNVAng, 1.448237 
27,CHINng,STTLng, 7.686176 
28,CHINng,WASHng, 16.234355 
29,DNVRng,ATLAM5, 0.090880 
30,DNVRng,ATLAng, 7.183064 
31,DNVRng,CHINng, 40.674960 
32,DNVRng,HSTNng, 22.732757 
33,DNVRng,IPLSng, 25.655968 
34,DNVRng,KSCYng, 31.290832 
35,DNVRng,LOSAng, 16.730869 
36,DNVRng,NYCMng, 8.949680 
37,DNVRng,SNVAng, 9.440965 
38,DNVRng,STTLng, 14.828741 
39,DNVRng,WASHng, 39.456427 
40,HSTNng,ATLAM5, 3.554779 
41,HSTNng,ATLAng, 1.413296 
42,HSTNng,CHINng, 8.558256 
43,HSTNng,DNVRng, 0.951333 
44,HSTNng,IPLSng, 1.273157 
45,HSTNng,KSCYng, 0.785459 
46,HSTNng,LOSAng, 10.295763 
47,HSTNng,NYCMng, 1.151045 
48,HSTNng,STTLng, 0.369659 
49,HSTNng,WASHng, 12.055875 
50,IPLSng,ATLAng, 3.451312 
51,IPLSng,CHINng, 54.233056 
52,IPLSng,DNVRng, 7.121099 
53,IPLSng,HSTNng, 2.171133 
54,IPLSng,KSCYng, 8.069384 
55,IPLSng,LOSAng, 102.340272 
56,IPLSng,NYCMng, 11.437704 
57,IPLSng,SNVAng, 2.318267 
58,IPLSng,STTLng, 8.937741 
59,IPLSng,WASHng, 13.152939 
60,KSCYng,ATLAM5, 0.321168 
61,KSCYng,ATLAng, 2.852621 
62,KSCYng,CHINng, 12.354227 
63,KSCYng,DNVRng, 4.457405 
64,KSCYng,HSTNng, 2.884309 
65,KSCYng,IPLSng, 13.087987 
66,KSCYng,LOSAng, 3.548499 
67,KSCYng,NYCMng, 0.810299 
68,KSCYng,SNVAng, 1.964064 
69,KSCYng,STTLng, 2.599557 
70,KSCYng,WASHng, 13.065413 
71,LOSAng,ATLAM5, 0.204464 
72,LOSAng,ATLAng, 18.312515 
73,LOSAng,CHINng, 61.139563 
74,LOSAng,DNVRng, 7.471096 
75,LOSAng,HSTNng, 6.569848 
76,LOSAng,IPLSng, 14.020939 
77,LOSAng,KSCYng, 2.387728 
78,LOSAng,NYCMng, 35.520069 
79,LOSAng,SNVAng, 21.838976 
80,LOSAng,STTLng, 23.239827 
81,LOSAng,WASHng, 72.751667 
82,NYCMng,ATLAM5, 0.205755 
83,NYCMng,ATLAng, 29.864275 
84,NYCMng,CHINng, 13.436867 
85,NYCMng,DNVRng, 24.578608 
86,NYCMng,HSTNng, 2.306765 
87,NYCMng,IPLSng, 8.554013 
88,NYCMng,KSCYng, 4.939443 
89,NYCMng,LOSAng, 68.472613 
90,NYCMng,SNVAng, 2.203083 
91,NYCMng,STTLng, 25.268152 
92,NYCMng,WASHng, 43.792293 
93,SNVAng,DNVRng, 3.662213 
94,SNVAng,IPLSng, 0.159120 
95,SNVAng,KSCYng, 0.032000 
96,SNVAng,LOSAng, 33.065411 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 43.222936 
99,STTLng,ATLAng, 7.336469 
100,STTLng,CHINng, 6.812624 
101,STTLng,DNVRng, 3.314917 
102,STTLng,HSTNng, 4.359488 
103,STTLng,IPLSng, 1.568896 
104,STTLng,KSCYng, 1.021184 
105,STTLng,LOSAng, 14.724248 
106,STTLng,NYCMng, 5.367669 
107,STTLng,SNVAng, 14.569053 
108,STTLng,WASHng, 7.009067 
109,WASHng,ATLAM5, 2.008992 
110,WASHng,ATLAng, 82.155312 
111,WASHng,CHINng, 76.562299 
112,WASHng,DNVRng, 58.260013 
113,WASHng,HSTNng, 17.119693 
114,WASHng,IPLSng, 58.958765 
115,WASHng,KSCYng, 13.536181 
116,WASHng,LOSAng, 116.897923 
117,WASHng,NYCMng, 125.343192 
118,WASHng,SNVAng, 1.577763 
119,WASHng,STTLng, 36.341936 
