,source,destion,20040518-2050
0,ATLAM5,ATLAng, 0.336101 
1,ATLAM5,CHINng, 0.934157 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.157661 
4,ATLAM5,IPLSng, 0.199101 
5,ATLAM5,KSCYng, 0.286709 
6,ATLAM5,LOSAng, 1.131608 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.262165 
11,ATLAng,ATLAM5, 2.113888 
12,ATLAng,CHINng, 26.291200 
13,ATLAng,DNVRng, 8.225883 
14,ATLAng,HSTNng, 59.891979 
15,ATLAng,IPLSng, 25.361744 
16,ATLAng,KSCYng, 5.812992 
17,ATLAng,LOSAng, 32.704469 
18,ATLAng,NYCMng, 24.100963 
19,ATLAng,SNVAng, 0.657997 
20,ATLAng,STTLng, 3.960379 
21,ATLAng,WASHng, 63.767605 
22,CHINng,ATLAM5, 0.246029 
23,CHINng,ATLAng, 42.429589 
24,CHINng,DNVRng, 43.626221 
25,CHINng,HSTNng, 16.424843 
26,CHINng,IPLSng, 64.227653 
27,CHINng,KSCYng, 29.726213 
28,CHINng,LOSAng, 89.987765 
29,CHINng,NYCMng, 22.589261 
30,CHINng,SNVAng, 6.786776 
31,CHINng,STTLng, 21.122213 
32,CHINng,WASHng, 40.609952 
33,DNVRng,ATLAM5, 0.221363 
34,DNVRng,ATLAng, 19.296504 
35,DNVRng,CHINng, 58.925027 
36,DNVRng,HSTNng, 26.130781 
37,DNVRng,IPLSng, 59.391008 
38,DNVRng,KSCYng, 26.927195 
39,DNVRng,LOSAng, 34.710565 
40,DNVRng,NYCMng, 39.196037 
41,DNVRng,SNVAng, 12.092371 
42,DNVRng,STTLng, 35.724595 
43,DNVRng,WASHng, 49.026400 
44,HSTNng,ATLAM5, 0.041731 
45,HSTNng,ATLAng, 13.901904 
46,HSTNng,CHINng, 15.166435 
47,HSTNng,DNVRng, 2.801136 
48,HSTNng,IPLSng, 3.481376 
49,HSTNng,KSCYng, 3.266339 
50,HSTNng,LOSAng, 11.158251 
51,HSTNng,NYCMng, 7.745461 
52,HSTNng,SNVAng, 0.175923 
53,HSTNng,STTLng, 5.653040 
54,HSTNng,WASHng, 11.148736 
55,IPLSng,ATLAM5, 0.735232 
56,IPLSng,ATLAng, 20.277315 
57,IPLSng,CHINng, 120.501091 
58,IPLSng,DNVRng, 20.179256 
59,IPLSng,HSTNng, 13.459440 
60,IPLSng,KSCYng, 11.644787 
61,IPLSng,LOSAng, 40.076045 
62,IPLSng,NYCMng, 40.642741 
63,IPLSng,SNVAng, 6.982739 
64,IPLSng,STTLng, 23.265637 
65,IPLSng,WASHng, 92.773016 
66,KSCYng,ATLAM5, 0.443632 
67,KSCYng,ATLAng, 5.918325 
68,KSCYng,CHINng, 25.363136 
69,KSCYng,DNVRng, 20.768021 
70,KSCYng,HSTNng, 5.569976 
71,KSCYng,IPLSng, 31.750757 
72,KSCYng,LOSAng, 10.470133 
73,KSCYng,NYCMng, 11.128464 
74,KSCYng,SNVAng, 0.548525 
75,KSCYng,STTLng, 4.999605 
76,KSCYng,WASHng, 31.749576 
77,LOSAng,ATLAM5, 4.024165 
78,LOSAng,ATLAng, 59.244493 
79,LOSAng,CHINng, 155.889557 
80,LOSAng,DNVRng, 22.657397 
81,LOSAng,HSTNng, 25.432459 
82,LOSAng,IPLSng, 64.454443 
83,LOSAng,KSCYng, 18.074349 
84,LOSAng,NYCMng, 127.148179 
85,LOSAng,SNVAng, 19.628123 
86,LOSAng,STTLng, 54.449376 
87,LOSAng,WASHng, 123.990248 
88,NYCMng,ATLAM5, 0.725957 
89,NYCMng,ATLAng, 76.663173 
90,NYCMng,CHINng, 83.690301 
91,NYCMng,DNVRng, 60.534315 
92,NYCMng,HSTNng, 27.350373 
93,NYCMng,IPLSng, 96.470611 
94,NYCMng,KSCYng, 20.940376 
95,NYCMng,LOSAng, 131.188299 
96,NYCMng,SNVAng, 13.014605 
97,NYCMng,STTLng, 35.264664 
98,NYCMng,WASHng, 113.917712 
99,SNVAng,ATLAM5, 0.052045 
100,SNVAng,ATLAng, 0.688461 
101,SNVAng,CHINng, 7.795765 
102,SNVAng,DNVRng, 7.908963 
103,SNVAng,HSTNng, 0.467573 
104,SNVAng,IPLSng, 2.668475 
105,SNVAng,KSCYng, 0.114603 
106,SNVAng,LOSAng, 53.529533 
107,SNVAng,NYCMng, 8.937096 
108,SNVAng,STTLng, 43.003997 
109,SNVAng,WASHng, 1.437773 
110,STTLng,ATLAM5, 0.152043 
111,STTLng,ATLAng, 16.408757 
112,STTLng,CHINng, 33.452181 
113,STTLng,DNVRng, 11.739749 
114,STTLng,HSTNng, 6.036875 
115,STTLng,IPLSng, 15.796013 
116,STTLng,KSCYng, 11.677379 
117,STTLng,LOSAng, 47.540088 
118,STTLng,NYCMng, 19.783283 
119,STTLng,SNVAng, 10.271064 
120,STTLng,WASHng, 14.262648 
121,WASHng,ATLAM5, 3.965709 
122,WASHng,ATLAng, 119.144739 
123,WASHng,CHINng, 113.684747 
124,WASHng,DNVRng, 74.117024 
125,WASHng,HSTNng, 30.735357 
126,WASHng,IPLSng, 109.988003 
127,WASHng,KSCYng, 29.950661 
128,WASHng,LOSAng, 155.406352 
129,WASHng,NYCMng, 167.053269 
130,WASHng,SNVAng, 7.788275 
131,WASHng,STTLng, 41.417701 
