,source,destion,20040827-0210
0,ATLAM5,ATLAng, 0.186509 
1,ATLAM5,CHINng, 1.679619 
2,ATLAM5,HSTNng, 0.070915 
3,ATLAM5,IPLSng, 0.164197 
4,ATLAM5,KSCYng, 0.120965 
5,ATLAM5,LOSAng, 0.370832 
6,ATLAM5,NYCMng, 0.210976 
7,ATLAM5,STTLng, 0.828165 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 2.898683 
10,ATLAng,CHINng, 12.643203 
11,ATLAng,DNVRng, 8.583877 
12,ATLAng,HSTNng, 54.517872 
13,ATLAng,IPLSng, 15.252437 
14,ATLAng,KSCYng, 4.651413 
15,ATLAng,LOSAng, 18.032147 
16,ATLAng,NYCMng, 10.264701 
17,ATLAng,SNVAng, 1.753400 
18,ATLAng,STTLng, 14.743221 
19,ATLAng,WASHng, 41.217280 
20,CHINng,ATLAM5, 0.950224 
21,CHINng,ATLAng, 19.046803 
22,CHINng,DNVRng, 8.052243 
23,CHINng,HSTNng, 13.379875 
24,CHINng,IPLSng, 57.606712 
25,CHINng,KSCYng, 15.016267 
26,CHINng,LOSAng, 38.710747 
27,CHINng,NYCMng, 18.778795 
28,CHINng,SNVAng, 3.729131 
29,CHINng,STTLng, 22.599829 
30,CHINng,WASHng, 32.652467 
31,DNVRng,ATLAM5, 0.329293 
32,DNVRng,ATLAng, 8.566141 
33,DNVRng,CHINng, 54.151061 
34,DNVRng,HSTNng, 22.350989 
35,DNVRng,IPLSng, 13.168723 
36,DNVRng,KSCYng, 20.040936 
37,DNVRng,LOSAng, 11.771563 
38,DNVRng,NYCMng, 16.009123 
39,DNVRng,SNVAng, 13.334661 
40,DNVRng,STTLng, 26.485717 
41,DNVRng,WASHng, 37.417867 
42,HSTNng,ATLAM5, 0.841931 
43,HSTNng,ATLAng, 5.981093 
44,HSTNng,CHINng, 10.069837 
45,HSTNng,DNVRng, 2.314741 
46,HSTNng,IPLSng, 12.566616 
47,HSTNng,KSCYng, 2.857555 
48,HSTNng,LOSAng, 65.279648 
49,HSTNng,NYCMng, 4.211219 
50,HSTNng,SNVAng, 0.079181 
51,HSTNng,STTLng, 6.706376 
52,HSTNng,WASHng, 10.811392 
53,IPLSng,ATLAM5, 4.374211 
54,IPLSng,ATLAng, 15.209024 
55,IPLSng,CHINng, 66.414496 
56,IPLSng,DNVRng, 10.587469 
57,IPLSng,HSTNng, 10.386877 
58,IPLSng,KSCYng, 7.777723 
59,IPLSng,LOSAng, 18.960000 
60,IPLSng,NYCMng, 11.314928 
61,IPLSng,SNVAng, 1.097976 
62,IPLSng,STTLng, 29.925117 
63,IPLSng,WASHng, 14.523525 
64,KSCYng,ATLAM5, 0.458661 
65,KSCYng,ATLAng, 13.661123 
66,KSCYng,CHINng, 22.744861 
67,KSCYng,DNVRng, 13.592253 
68,KSCYng,HSTNng, 4.858619 
69,KSCYng,IPLSng, 21.161717 
70,KSCYng,LOSAng, 13.050363 
71,KSCYng,NYCMng, 2.764955 
72,KSCYng,SNVAng, 2.578267 
73,KSCYng,STTLng, 9.438731 
74,KSCYng,WASHng, 22.384245 
75,LOSAng,ATLAM5, 0.588091 
76,LOSAng,ATLAng, 15.866400 
77,LOSAng,CHINng, 74.385341 
78,LOSAng,DNVRng, 17.763741 
79,LOSAng,HSTNng, 23.708067 
80,LOSAng,IPLSng, 25.313557 
81,LOSAng,KSCYng, 4.590709 
82,LOSAng,NYCMng, 36.644859 
83,LOSAng,SNVAng, 17.621515 
84,LOSAng,STTLng, 63.641136 
85,LOSAng,WASHng, 58.544080 
86,NYCMng,ATLAM5, 1.143229 
87,NYCMng,ATLAng, 28.241312 
88,NYCMng,CHINng, 29.936552 
89,NYCMng,DNVRng, 11.956251 
90,NYCMng,HSTNng, 12.366859 
91,NYCMng,IPLSng, 13.369544 
92,NYCMng,KSCYng, 10.184336 
93,NYCMng,LOSAng, 68.078419 
94,NYCMng,SNVAng, 2.877971 
95,NYCMng,STTLng, 28.489144 
96,NYCMng,WASHng, 63.442067 
97,SNVAng,ATLAng, 0.794979 
98,SNVAng,DNVRng, 11.069048 
99,SNVAng,IPLSng, 0.459227 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 18.519272 
102,SNVAng,NYCMng, 0.424736 
103,SNVAng,STTLng, 29.675515 
104,SNVAng,WASHng, 0.087317 
105,STTLng,ATLAM5, 1.981597 
106,STTLng,ATLAng, 26.890333 
107,STTLng,CHINng, 42.637147 
108,STTLng,DNVRng, 24.146568 
109,STTLng,HSTNng, 12.987112 
110,STTLng,IPLSng, 44.982909 
111,STTLng,KSCYng, 29.838784 
112,STTLng,LOSAng, 56.065027 
113,STTLng,NYCMng, 12.414693 
114,STTLng,SNVAng, 6.986229 
115,STTLng,WASHng, 52.153325 
116,WASHng,ATLAM5, 1.379915 
117,WASHng,ATLAng, 68.577501 
118,WASHng,CHINng, 71.574520 
119,WASHng,DNVRng, 65.000720 
120,WASHng,HSTNng, 34.625517 
121,WASHng,IPLSng, 35.446928 
122,WASHng,KSCYng, 16.176573 
123,WASHng,LOSAng, 83.569960 
124,WASHng,NYCMng, 141.829112 
125,WASHng,SNVAng, 4.670104 
126,WASHng,STTLng, 56.611336 
