,source,destion,20040617-2045
0,ATLAM5,ATLAng, 0.313675 
1,ATLAM5,CHINng, 0.300237 
2,ATLAM5,DNVRng, 0.077333 
3,ATLAM5,HSTNng, 0.049323 
4,ATLAM5,IPLSng, 0.220323 
5,ATLAM5,LOSAng, 0.526517 
6,ATLAM5,NYCMng, 0.571963 
7,ATLAM5,SNVAng, 0.145120 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.359304 
10,ATLAng,ATLAM5, 0.364309 
11,ATLAng,CHINng, 14.953979 
12,ATLAng,DNVRng, 4.724955 
13,ATLAng,HSTNng, 23.097379 
14,ATLAng,IPLSng, 31.125077 
15,ATLAng,LOSAng, 18.310660 
16,ATLAng,NYCMng, 9.948261 
17,ATLAng,SNVAng, 2.027879 
18,ATLAng,STTLng, 4.864611 
19,ATLAng,WASHng, 37.537117 
20,CHINng,ATLAM5, 0.428024 
21,CHINng,ATLAng, 17.315099 
22,CHINng,DNVRng, 22.688928 
23,CHINng,HSTNng, 4.472064 
24,CHINng,IPLSng, 66.051488 
25,CHINng,KSCYng, 0.165333 
26,CHINng,LOSAng, 24.867163 
27,CHINng,NYCMng, 15.615848 
28,CHINng,SNVAng, 1.358389 
29,CHINng,STTLng, 3.038667 
30,CHINng,WASHng, 58.165216 
31,DNVRng,ATLAM5, 0.141333 
32,DNVRng,ATLAng, 1.812835 
33,DNVRng,CHINng, 36.850088 
34,DNVRng,HSTNng, 10.534392 
35,DNVRng,IPLSng, 10.349989 
36,DNVRng,KSCYng, 0.403704 
37,DNVRng,LOSAng, 17.318752 
38,DNVRng,NYCMng, 8.798229 
39,DNVRng,SNVAng, 19.447739 
40,DNVRng,STTLng, 25.572307 
41,DNVRng,WASHng, 17.515616 
42,HSTNng,ATLAM5, 0.102693 
43,HSTNng,ATLAng, 18.197605 
44,HSTNng,CHINng, 5.056560 
45,HSTNng,DNVRng, 1.244405 
46,HSTNng,IPLSng, 1.172104 
47,HSTNng,LOSAng, 8.426205 
48,HSTNng,NYCMng, 4.508107 
49,HSTNng,SNVAng, 1.242376 
50,HSTNng,STTLng, 2.076056 
51,HSTNng,WASHng, 9.445584 
52,IPLSng,ATLAM5, 0.995947 
53,IPLSng,ATLAng, 25.834715 
54,IPLSng,CHINng, 85.779448 
55,IPLSng,DNVRng, 8.378675 
56,IPLSng,HSTNng, 1.328712 
57,IPLSng,LOSAng, 9.255061 
58,IPLSng,NYCMng, 46.274581 
59,IPLSng,SNVAng, 1.101016 
60,IPLSng,STTLng, 5.554643 
61,IPLSng,WASHng, 40.292395 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,CHINng, 1.922133 
64,KSCYng,DNVRng, 0.933013 
65,KSCYng,WASHng, 0.051960 
66,LOSAng,ATLAM5, 0.862032 
67,LOSAng,ATLAng, 25.648200 
68,LOSAng,CHINng, 51.108469 
69,LOSAng,DNVRng, 33.659379 
70,LOSAng,HSTNng, 13.073301 
71,LOSAng,IPLSng, 10.131696 
72,LOSAng,NYCMng, 18.988152 
73,LOSAng,SNVAng, 22.717456 
74,LOSAng,STTLng, 34.885141 
75,LOSAng,WASHng, 62.152195 
76,NYCMng,ATLAM5, 0.697080 
77,NYCMng,ATLAng, 47.770704 
78,NYCMng,CHINng, 103.265885 
79,NYCMng,DNVRng, 10.529989 
80,NYCMng,HSTNng, 23.130085 
81,NYCMng,IPLSng, 46.010069 
82,NYCMng,LOSAng, 41.157677 
83,NYCMng,SNVAng, 1.231347 
84,NYCMng,STTLng, 9.026869 
85,NYCMng,WASHng, 82.319557 
86,SNVAng,ATLAM5, 0.045931 
87,SNVAng,ATLAng, 0.342195 
88,SNVAng,CHINng, 3.928379 
89,SNVAng,DNVRng, 4.906899 
90,SNVAng,HSTNng, 1.296091 
91,SNVAng,IPLSng, 3.851739 
92,SNVAng,KSCYng, 0.684187 
93,SNVAng,LOSAng, 23.871440 
94,SNVAng,NYCMng, 1.990603 
95,SNVAng,STTLng, 24.389624 
96,SNVAng,WASHng, 3.888019 
97,STTLng,ATLAM5, 0.080000 
98,STTLng,ATLAng, 5.576277 
99,STTLng,CHINng, 7.720931 
100,STTLng,DNVRng, 10.145997 
101,STTLng,HSTNng, 4.765624 
102,STTLng,IPLSng, 6.884445 
103,STTLng,LOSAng, 32.236227 
104,STTLng,NYCMng, 5.472568 
105,STTLng,SNVAng, 25.189416 
106,STTLng,WASHng, 6.153856 
107,WASHng,ATLAM5, 4.126917 
108,WASHng,ATLAng, 149.476101 
109,WASHng,CHINng, 127.240587 
110,WASHng,DNVRng, 41.958533 
111,WASHng,HSTNng, 31.468416 
112,WASHng,IPLSng, 78.489843 
113,WASHng,KSCYng, 0.090304 
114,WASHng,LOSAng, 65.440867 
115,WASHng,NYCMng, 152.073749 
116,WASHng,SNVAng, 6.571992 
117,WASHng,STTLng, 24.033120 
