,source,destion,20040422-0245
0,ATLAM5,ATLAng, 0.306488 
1,ATLAM5,CHINng, 2.039435 
2,ATLAM5,HSTNng, 0.908045 
3,ATLAM5,IPLSng, 0.507317 
4,ATLAM5,KSCYng, 0.447981 
5,ATLAM5,NYCMng, 0.777256 
6,ATLAM5,WASHng, 1.480621 
7,ATLAng,CHINng, 37.932859 
8,ATLAng,DNVRng, 0.051173 
9,ATLAng,HSTNng, 51.789152 
10,ATLAng,IPLSng, 42.269789 
11,ATLAng,KSCYng, 4.300037 
12,ATLAng,LOSAng, 0.106667 
13,ATLAng,NYCMng, 21.115224 
14,ATLAng,STTLng, 0.451528 
15,ATLAng,WASHng, 55.739125 
16,CHINng,ATLAng, 45.144587 
17,CHINng,DNVRng, 23.581795 
18,CHINng,HSTNng, 179.090264 
19,CHINng,IPLSng, 74.388261 
20,CHINng,KSCYng, 36.811672 
21,CHINng,LOSAng, 0.538592 
22,CHINng,NYCMng, 69.349992 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.432453 
25,CHINng,WASHng, 51.567504 
26,DNVRng,ATLAng, 6.316971 
27,DNVRng,CHINng, 48.211296 
28,DNVRng,HSTNng, 55.450317 
29,DNVRng,IPLSng, 37.334888 
30,DNVRng,KSCYng, 20.593048 
31,DNVRng,LOSAng, 0.046568 
32,DNVRng,NYCMng, 19.945048 
33,DNVRng,SNVAng, 9.930835 
34,DNVRng,STTLng, 0.412027 
35,DNVRng,WASHng, 41.163829 
36,HSTNng,ATLAng, 53.542595 
37,HSTNng,CHINng, 2.733704 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 12.288112 
40,HSTNng,STTLng, 0.139080 
41,HSTNng,WASHng, 139.659253 
42,IPLSng,ATLAng, 25.286251 
43,IPLSng,CHINng, 163.936755 
44,IPLSng,DNVRng, 33.525341 
45,IPLSng,HSTNng, 82.034797 
46,IPLSng,KSCYng, 12.544203 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 85.775859 
49,IPLSng,SNVAng, 0.498515 
50,IPLSng,STTLng, 2.600725 
51,IPLSng,WASHng, 52.083893 
52,KSCYng,ATLAng, 11.879584 
53,KSCYng,CHINng, 43.319379 
54,KSCYng,DNVRng, 8.139448 
55,KSCYng,HSTNng, 24.526768 
56,KSCYng,IPLSng, 31.983339 
57,KSCYng,LOSAng, 0.204032 
58,KSCYng,NYCMng, 9.950467 
59,KSCYng,STTLng, 0.284075 
60,KSCYng,WASHng, 22.618515 
61,LOSAng,ATLAng, 54.049832 
62,LOSAng,CHINng, 9.242336 
63,LOSAng,DNVRng, 17.210699 
64,LOSAng,HSTNng, 299.252960 
65,LOSAng,IPLSng, 0.357195 
66,LOSAng,KSCYng, 0.201213 
67,LOSAng,NYCMng, 110.750757 
68,LOSAng,SNVAng, 12.710592 
69,LOSAng,STTLng, 50.434680 
70,LOSAng,WASHng, 120.911003 
71,NYCMng,ATLAng, 54.505947 
72,NYCMng,CHINng, 109.068699 
73,NYCMng,DNVRng, 41.619085 
74,NYCMng,HSTNng, 193.405725 
75,NYCMng,IPLSng, 116.477797 
76,NYCMng,KSCYng, 25.100920 
77,NYCMng,LOSAng, 1.652877 
78,NYCMng,SNVAng, 0.069347 
79,NYCMng,STTLng, 7.684408 
80,NYCMng,WASHng, 181.970051 
81,SNVAng,ATLAng, 0.299544 
82,SNVAng,CHINng, 0.187101 
83,SNVAng,DNVRng, 5.723403 
84,SNVAng,HSTNng, 6.369861 
85,SNVAng,KSCYng, 0.265099 
86,SNVAng,LOSAng, 48.132717 
87,SNVAng,NYCMng, 4.585256 
88,SNVAng,STTLng, 31.707392 
89,SNVAng,WASHng, 0.748568 
90,STTLng,ATLAng, 9.662701 
91,STTLng,CHINng, 1.560251 
92,STTLng,DNVRng, 5.058877 
93,STTLng,HSTNng, 40.439115 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 5.144312 
96,STTLng,LOSAng, 33.109192 
97,STTLng,NYCMng, 17.972259 
98,STTLng,SNVAng, 22.183536 
99,STTLng,WASHng, 17.247139 
100,WASHng,ATLAng, 155.136243 
101,WASHng,CHINng, 135.099589 
102,WASHng,HSTNng, 274.191707 
103,WASHng,IPLSng, 83.283795 
104,WASHng,KSCYng, 15.182416 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 208.716115 
107,WASHng,SNVAng, 5.104032 
108,WASHng,STTLng, 4.401400 
