,source,destion,20040517-0440
0,ATLAM5,ATLAng, 0.123125 
1,ATLAM5,CHINng, 0.164896 
2,ATLAM5,HSTNng, 0.108216 
3,ATLAM5,KSCYng, 0.080317 
4,ATLAM5,LOSAng, 0.089696 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.234997 
7,ATLAM5,WASHng, 0.068235 
8,ATLAng,ATLAM5, 0.040629 
9,ATLAng,CHINng, 13.544651 
10,ATLAng,DNVRng, 4.033213 
11,ATLAng,HSTNng, 22.205280 
12,ATLAng,IPLSng, 14.839355 
13,ATLAng,KSCYng, 2.727928 
14,ATLAng,LOSAng, 12.811712 
15,ATLAng,NYCMng, 3.689163 
16,ATLAng,SNVAng, 0.147667 
17,ATLAng,STTLng, 4.878501 
18,ATLAng,WASHng, 21.173224 
19,CHINng,ATLAM5, 0.225301 
20,CHINng,ATLAng, 16.617869 
21,CHINng,DNVRng, 16.683704 
22,CHINng,HSTNng, 12.819395 
23,CHINng,IPLSng, 31.170880 
24,CHINng,KSCYng, 8.164720 
25,CHINng,LOSAng, 62.542747 
26,CHINng,NYCMng, 62.715144 
27,CHINng,SNVAng, 2.004648 
28,CHINng,STTLng, 9.309341 
29,CHINng,WASHng, 22.032592 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 2.949901 
32,DNVRng,CHINng, 44.169355 
33,DNVRng,HSTNng, 23.401813 
34,DNVRng,IPLSng, 30.125283 
35,DNVRng,KSCYng, 24.566283 
36,DNVRng,LOSAng, 17.782051 
37,DNVRng,NYCMng, 15.821589 
38,DNVRng,SNVAng, 12.499075 
39,DNVRng,STTLng, 21.210051 
40,DNVRng,WASHng, 37.356677 
41,HSTNng,ATLAM5, 3.229616 
42,HSTNng,ATLAng, 15.224989 
43,HSTNng,CHINng, 9.605208 
44,HSTNng,DNVRng, 0.940837 
45,HSTNng,IPLSng, 9.174955 
46,HSTNng,KSCYng, 1.843589 
47,HSTNng,LOSAng, 24.536517 
48,HSTNng,NYCMng, 9.360251 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.070448 
51,HSTNng,WASHng, 1.938507 
52,IPLSng,ATLAng, 31.767221 
53,IPLSng,CHINng, 58.335365 
54,IPLSng,DNVRng, 6.121485 
55,IPLSng,HSTNng, 3.010347 
56,IPLSng,KSCYng, 7.283397 
57,IPLSng,LOSAng, 43.406757 
58,IPLSng,NYCMng, 36.711400 
59,IPLSng,SNVAng, 1.660320 
60,IPLSng,STTLng, 13.190827 
61,IPLSng,WASHng, 19.415920 
62,KSCYng,ATLAng, 1.185957 
63,KSCYng,CHINng, 19.241637 
64,KSCYng,DNVRng, 5.894507 
65,KSCYng,HSTNng, 3.416435 
66,KSCYng,IPLSng, 16.072757 
67,KSCYng,LOSAng, 8.774256 
68,KSCYng,NYCMng, 5.496509 
69,KSCYng,SNVAng, 0.611469 
70,KSCYng,STTLng, 3.310651 
71,KSCYng,WASHng, 21.472941 
72,LOSAng,ATLAM5, 0.605173 
73,LOSAng,ATLAng, 16.663717 
74,LOSAng,CHINng, 93.676379 
75,LOSAng,DNVRng, 14.900323 
76,LOSAng,HSTNng, 7.802421 
77,LOSAng,IPLSng, 31.261613 
78,LOSAng,KSCYng, 7.197197 
79,LOSAng,NYCMng, 88.129029 
80,LOSAng,SNVAng, 9.623403 
81,LOSAng,STTLng, 36.591739 
82,LOSAng,WASHng, 84.756376 
83,NYCMng,ATLAM5, 0.440109 
84,NYCMng,ATLAng, 24.104472 
85,NYCMng,CHINng, 54.246101 
86,NYCMng,DNVRng, 26.768979 
87,NYCMng,HSTNng, 12.224016 
88,NYCMng,IPLSng, 53.812896 
89,NYCMng,KSCYng, 7.953587 
90,NYCMng,LOSAng, 105.154264 
91,NYCMng,SNVAng, 6.963115 
92,NYCMng,STTLng, 39.528981 
93,NYCMng,WASHng, 68.219067 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 10.705067 
96,SNVAng,CHINng, 0.429560 
97,SNVAng,DNVRng, 14.323181 
98,SNVAng,HSTNng, 0.221571 
99,SNVAng,IPLSng, 0.341240 
100,SNVAng,KSCYng, 0.186808 
101,SNVAng,LOSAng, 34.893589 
102,SNVAng,NYCMng, 1.497528 
103,SNVAng,STTLng, 33.311331 
104,SNVAng,WASHng, 0.269824 
105,STTLng,ATLAM5, 0.440325 
106,STTLng,ATLAng, 8.930904 
107,STTLng,CHINng, 13.193344 
108,STTLng,DNVRng, 2.423301 
109,STTLng,HSTNng, 3.496021 
110,STTLng,IPLSng, 8.721205 
111,STTLng,KSCYng, 4.228907 
112,STTLng,LOSAng, 27.351245 
113,STTLng,NYCMng, 9.815115 
114,STTLng,SNVAng, 3.455080 
115,STTLng,WASHng, 3.868565 
116,WASHng,ATLAng, 81.960592 
117,WASHng,CHINng, 61.913680 
118,WASHng,DNVRng, 52.265493 
119,WASHng,HSTNng, 21.757483 
120,WASHng,IPLSng, 34.139717 
121,WASHng,KSCYng, 18.379373 
122,WASHng,LOSAng, 108.268944 
123,WASHng,NYCMng, 116.383197 
124,WASHng,SNVAng, 0.890173 
125,WASHng,STTLng, 37.252253 
