,source,destion,20040406-0145
0,ATLAM5,ATLAng, 1.843179 
1,ATLAM5,IPLSng, 0.294891 
2,ATLAM5,WASHng, 8.810195 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 0.426088 
5,ATLAng,IPLSng, 38.253069 
6,ATLAng,NYCMng, 1.411069 
7,ATLAng,SNVAng, 0.053333 
8,ATLAng,WASHng, 198.203264 
9,CHINng,ATLAng, 32.084592 
10,CHINng,HSTNng, 1.344405 
11,CHINng,IPLSng, 64.670960 
12,CHINng,KSCYng, 32.569088 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 44.916120 
15,CHINng,SNVAng, 0.040197 
16,CHINng,STTLng, 0.033112 
17,CHINng,WASHng, 246.545275 
18,DNVRng,ATLAng, 11.370099 
19,DNVRng,CHINng, 87.126413 
20,DNVRng,HSTNng, 50.943088 
21,DNVRng,IPLSng, 45.567163 
22,DNVRng,KSCYng, 14.508952 
23,DNVRng,NYCMng, 20.281925 
24,DNVRng,SNVAng, 16.747771 
25,DNVRng,STTLng, 0.182507 
26,DNVRng,WASHng, 61.654421 
27,HSTNng,ATLAng, 46.180048 
28,HSTNng,CHINng, 2.920941 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,LOSAng, 0.026667 
31,HSTNng,NYCMng, 0.154584 
32,HSTNng,STTLng, 0.026667 
33,HSTNng,WASHng, 156.545867 
34,IPLSng,ATLAng, 24.337179 
35,IPLSng,CHINng, 150.519616 
36,IPLSng,DNVRng, 16.933259 
37,IPLSng,HSTNng, 2.117072 
38,IPLSng,KSCYng, 24.447883 
39,IPLSng,LOSAng, 0.056573 
40,IPLSng,NYCMng, 104.902952 
41,IPLSng,SNVAng, 0.198552 
42,IPLSng,STTLng, 0.053600 
43,IPLSng,WASHng, 156.139989 
44,KSCYng,ATLAng, 9.147147 
45,KSCYng,CHINng, 38.155488 
46,KSCYng,DNVRng, 9.617627 
47,KSCYng,HSTNng, 24.021603 
48,KSCYng,IPLSng, 19.815541 
49,KSCYng,NYCMng, 12.962872 
50,KSCYng,WASHng, 17.581837 
51,LOSAng,ATLAng, 37.657421 
52,LOSAng,CHINng, 4.683075 
53,LOSAng,DNVRng, 16.510768 
54,LOSAng,HSTNng, 169.433800 
55,LOSAng,IPLSng, 0.093651 
56,LOSAng,KSCYng, 0.066688 
57,LOSAng,NYCMng, 100.352555 
58,LOSAng,SNVAng, 24.212560 
59,LOSAng,STTLng, 31.295035 
60,LOSAng,WASHng, 123.400896 
61,NYCMng,ATLAng, 0.342419 
62,NYCMng,CHINng, 0.340915 
63,NYCMng,DNVRng, 0.069584 
64,NYCMng,HSTNng, 1.263933 
65,NYCMng,IPLSng, 0.026667 
66,NYCMng,LOSAng, 0.053333 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.100669 
69,NYCMng,WASHng, 737.179813 
70,SNVAng,ATLAng, 0.626208 
71,SNVAng,CHINng, 0.091405 
72,SNVAng,DNVRng, 10.788181 
73,SNVAng,HSTNng, 6.301248 
74,SNVAng,KSCYng, 0.843547 
75,SNVAng,LOSAng, 14.241672 
76,SNVAng,NYCMng, 10.103235 
77,SNVAng,STTLng, 46.384296 
78,SNVAng,WASHng, 2.820267 
79,STTLng,ATLAng, 9.480888 
80,STTLng,CHINng, 2.892691 
81,STTLng,DNVRng, 10.369000 
82,STTLng,HSTNng, 58.515944 
83,STTLng,KSCYng, 4.859021 
84,STTLng,LOSAng, 27.501131 
85,STTLng,NYCMng, 22.415373 
86,STTLng,SNVAng, 13.734528 
87,STTLng,WASHng, 16.367248 
88,WASHng,ATLAng, 0.169776 
89,WASHng,CHINng, 1.774536 
90,WASHng,HSTNng, 1.179245 
91,WASHng,KSCYng, 0.026667 
92,WASHng,LOSAng, 0.080000 
93,WASHng,NYCMng, 1.993128 
94,WASHng,SNVAng, 0.026667 
95,WASHng,STTLng, 0.110472 
