,source,destion,20040605-1235
0,ATLAM5,CHINng, 0.948957 
1,ATLAM5,LOSAng, 0.539869 
2,ATLAM5,WASHng, 0.567389 
3,ATLAng,ATLAM5, 0.127264 
4,ATLAng,CHINng, 4.009920 
5,ATLAng,DNVRng, 6.340269 
6,ATLAng,HSTNng, 28.389075 
7,ATLAng,IPLSng, 10.635813 
8,ATLAng,KSCYng, 0.254069 
9,ATLAng,LOSAng, 11.860893 
10,ATLAng,NYCMng, 1.874491 
11,ATLAng,SNVAng, 0.263173 
12,ATLAng,STTLng, 4.899723 
13,ATLAng,WASHng, 21.859547 
14,CHINng,ATLAM5, 0.054360 
15,CHINng,ATLAng, 15.928072 
16,CHINng,DNVRng, 10.434731 
17,CHINng,HSTNng, 7.235795 
18,CHINng,IPLSng, 19.258064 
19,CHINng,KSCYng, 13.874469 
20,CHINng,LOSAng, 48.726683 
21,CHINng,NYCMng, 5.414936 
22,CHINng,SNVAng, 0.977397 
23,CHINng,STTLng, 15.221413 
24,CHINng,WASHng, 13.800248 
25,DNVRng,ATLAM5, 0.088960 
26,DNVRng,ATLAng, 3.195056 
27,DNVRng,CHINng, 34.542032 
28,DNVRng,HSTNng, 9.098456 
29,DNVRng,IPLSng, 33.212163 
30,DNVRng,KSCYng, 6.861147 
31,DNVRng,LOSAng, 4.397507 
32,DNVRng,NYCMng, 38.059307 
33,DNVRng,SNVAng, 1.575093 
34,DNVRng,STTLng, 4.142048 
35,DNVRng,WASHng, 27.048917 
36,HSTNng,ATLAM5, 0.181920 
37,HSTNng,ATLAng, 11.223376 
38,HSTNng,CHINng, 13.802685 
39,HSTNng,DNVRng, 0.662456 
40,HSTNng,IPLSng, 2.113731 
41,HSTNng,KSCYng, 0.652000 
42,HSTNng,LOSAng, 6.332813 
43,HSTNng,NYCMng, 4.181459 
44,HSTNng,STTLng, 1.049205 
45,HSTNng,WASHng, 1.369461 
46,IPLSng,ATLAM5, 0.108000 
47,IPLSng,ATLAng, 13.327523 
48,IPLSng,CHINng, 30.171179 
49,IPLSng,DNVRng, 5.823432 
50,IPLSng,HSTNng, 2.639616 
51,IPLSng,KSCYng, 19.968541 
52,IPLSng,LOSAng, 39.245776 
53,IPLSng,NYCMng, 11.059061 
54,IPLSng,SNVAng, 0.232805 
55,IPLSng,STTLng, 5.477861 
56,IPLSng,WASHng, 8.906160 
57,KSCYng,ATLAng, 1.487845 
58,KSCYng,CHINng, 17.367611 
59,KSCYng,DNVRng, 9.519013 
60,KSCYng,HSTNng, 4.059952 
61,KSCYng,IPLSng, 6.105099 
62,KSCYng,LOSAng, 6.162624 
63,KSCYng,NYCMng, 1.978291 
64,KSCYng,SNVAng, 2.609813 
65,KSCYng,STTLng, 3.039048 
66,KSCYng,WASHng, 7.348011 
67,LOSAng,ATLAM5, 0.369155 
68,LOSAng,ATLAng, 21.042731 
69,LOSAng,CHINng, 76.837221 
70,LOSAng,DNVRng, 14.464717 
71,LOSAng,HSTNng, 5.538152 
72,LOSAng,IPLSng, 18.385744 
73,LOSAng,KSCYng, 6.496056 
74,LOSAng,NYCMng, 27.735299 
75,LOSAng,SNVAng, 7.239293 
76,LOSAng,STTLng, 35.538896 
77,LOSAng,WASHng, 86.772629 
78,NYCMng,ATLAM5, 0.115923 
79,NYCMng,ATLAng, 25.533251 
80,NYCMng,CHINng, 27.634467 
81,NYCMng,DNVRng, 25.036107 
82,NYCMng,HSTNng, 15.321725 
83,NYCMng,IPLSng, 23.930859 
84,NYCMng,KSCYng, 9.694549 
85,NYCMng,LOSAng, 75.184992 
86,NYCMng,SNVAng, 0.869587 
87,NYCMng,STTLng, 13.692235 
88,NYCMng,WASHng, 57.800088 
89,SNVAng,ATLAng, 0.845085 
90,SNVAng,CHINng, 1.503899 
91,SNVAng,DNVRng, 1.005856 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 1.197835 
94,SNVAng,LOSAng, 27.897933 
95,SNVAng,NYCMng, 0.128469 
96,SNVAng,STTLng, 20.682056 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 8.711952 
99,STTLng,CHINng, 23.271395 
100,STTLng,DNVRng, 3.868941 
101,STTLng,HSTNng, 0.644421 
102,STTLng,IPLSng, 9.035661 
103,STTLng,KSCYng, 1.745467 
104,STTLng,LOSAng, 16.095213 
105,STTLng,NYCMng, 5.334408 
106,STTLng,SNVAng, 5.174707 
107,STTLng,WASHng, 8.265357 
108,WASHng,ATLAM5, 0.197376 
109,WASHng,ATLAng, 63.733461 
110,WASHng,CHINng, 50.956408 
111,WASHng,DNVRng, 57.814131 
112,WASHng,HSTNng, 23.731579 
113,WASHng,IPLSng, 28.128579 
114,WASHng,KSCYng, 32.385637 
115,WASHng,LOSAng, 119.848128 
116,WASHng,NYCMng, 111.934411 
117,WASHng,SNVAng, 1.491939 
118,WASHng,STTLng, 20.230869 
