,source,destion,20040524-0120
0,ATLAM5,CHINng, 0.106987 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.107656 
3,ATLAM5,KSCYng, 0.104749 
4,ATLAM5,LOSAng, 0.129547 
5,ATLAM5,STTLng, 0.397187 
6,ATLAM5,WASHng, 0.209989 
7,ATLAng,ATLAM5, 0.053125 
8,ATLAng,CHINng, 11.877477 
9,ATLAng,DNVRng, 5.769971 
10,ATLAng,HSTNng, 1.834981 
11,ATLAng,IPLSng, 13.742432 
12,ATLAng,KSCYng, 1.449803 
13,ATLAng,LOSAng, 15.373124 
14,ATLAng,NYCMng, 7.338235 
15,ATLAng,SNVAng, 0.070537 
16,ATLAng,STTLng, 5.378909 
17,ATLAng,WASHng, 30.774085 
18,CHINng,ATLAM5, 0.132344 
19,CHINng,ATLAng, 10.929523 
20,CHINng,DNVRng, 11.515987 
21,CHINng,HSTNng, 8.130557 
22,CHINng,IPLSng, 31.240659 
23,CHINng,KSCYng, 7.830651 
24,CHINng,LOSAng, 27.001965 
25,CHINng,NYCMng, 50.011589 
26,CHINng,SNVAng, 3.802021 
27,CHINng,STTLng, 5.639131 
28,CHINng,WASHng, 43.207051 
29,DNVRng,ATLAM5, 0.176011 
30,DNVRng,ATLAng, 2.388755 
31,DNVRng,CHINng, 51.190589 
32,DNVRng,HSTNng, 24.198563 
33,DNVRng,IPLSng, 24.170581 
34,DNVRng,KSCYng, 15.834939 
35,DNVRng,LOSAng, 8.722720 
36,DNVRng,NYCMng, 26.647509 
37,DNVRng,SNVAng, 13.168357 
38,DNVRng,STTLng, 12.119749 
39,DNVRng,WASHng, 39.999472 
40,HSTNng,ATLAM5, 2.750264 
41,HSTNng,ATLAng, 27.440891 
42,HSTNng,CHINng, 17.039603 
43,HSTNng,DNVRng, 0.859283 
44,HSTNng,IPLSng, 3.327859 
45,HSTNng,KSCYng, 2.067109 
46,HSTNng,LOSAng, 11.317075 
47,HSTNng,NYCMng, 1.569464 
48,HSTNng,SNVAng, 0.113280 
49,HSTNng,STTLng, 4.590941 
50,HSTNng,WASHng, 2.430123 
51,IPLSng,ATLAng, 11.974272 
52,IPLSng,CHINng, 66.307104 
53,IPLSng,DNVRng, 14.197565 
54,IPLSng,HSTNng, 1.475768 
55,IPLSng,KSCYng, 6.829843 
56,IPLSng,LOSAng, 23.775795 
57,IPLSng,NYCMng, 23.591016 
58,IPLSng,SNVAng, 0.907821 
59,IPLSng,STTLng, 5.672709 
60,IPLSng,WASHng, 19.854477 
61,KSCYng,ATLAM5, 0.081560 
62,KSCYng,ATLAng, 2.190027 
63,KSCYng,CHINng, 15.547907 
64,KSCYng,DNVRng, 14.020072 
65,KSCYng,HSTNng, 3.847867 
66,KSCYng,IPLSng, 14.495771 
67,KSCYng,LOSAng, 4.341661 
68,KSCYng,NYCMng, 2.652891 
69,KSCYng,SNVAng, 1.152896 
70,KSCYng,STTLng, 1.330291 
71,KSCYng,WASHng, 7.827880 
72,LOSAng,ATLAM5, 1.027352 
73,LOSAng,ATLAng, 37.005611 
74,LOSAng,CHINng, 74.916744 
75,LOSAng,DNVRng, 7.866333 
76,LOSAng,HSTNng, 6.452827 
77,LOSAng,IPLSng, 32.129107 
78,LOSAng,KSCYng, 4.759344 
79,LOSAng,NYCMng, 85.673285 
80,LOSAng,SNVAng, 13.566987 
81,LOSAng,STTLng, 41.250221 
82,LOSAng,WASHng, 89.752808 
83,NYCMng,ATLAM5, 0.228269 
84,NYCMng,ATLAng, 20.583451 
85,NYCMng,CHINng, 43.987400 
86,NYCMng,DNVRng, 28.224571 
87,NYCMng,HSTNng, 5.561077 
88,NYCMng,IPLSng, 32.604760 
89,NYCMng,KSCYng, 8.210179 
90,NYCMng,LOSAng, 76.006552 
91,NYCMng,SNVAng, 3.803608 
92,NYCMng,STTLng, 25.732808 
93,NYCMng,WASHng, 40.598136 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 2.637651 
96,SNVAng,DNVRng, 7.206651 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.254171 
99,SNVAng,KSCYng, 0.203277 
100,SNVAng,LOSAng, 38.647216 
101,SNVAng,NYCMng, 1.735267 
102,SNVAng,STTLng, 38.115237 
103,SNVAng,WASHng, 0.121403 
104,STTLng,ATLAM5, 0.134467 
105,STTLng,ATLAng, 8.099104 
106,STTLng,CHINng, 12.084517 
107,STTLng,DNVRng, 4.291312 
108,STTLng,HSTNng, 2.235232 
109,STTLng,IPLSng, 8.109069 
110,STTLng,KSCYng, 5.878283 
111,STTLng,LOSAng, 20.972408 
112,STTLng,NYCMng, 10.264477 
113,STTLng,SNVAng, 4.149064 
114,STTLng,WASHng, 6.329581 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 88.211861 
117,WASHng,CHINng, 65.065075 
118,WASHng,DNVRng, 50.442101 
119,WASHng,HSTNng, 26.764253 
120,WASHng,IPLSng, 33.703629 
121,WASHng,KSCYng, 14.745048 
122,WASHng,LOSAng, 96.415181 
123,WASHng,NYCMng, 123.189941 
124,WASHng,SNVAng, 0.897528 
125,WASHng,STTLng, 31.907477 
