,source,destion,20040620-2140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.207552 
2,ATLAM5,HSTNng, 0.075003 
3,ATLAM5,IPLSng, 0.160837 
4,ATLAM5,KSCYng, 0.075936 
5,ATLAM5,LOSAng, 0.781560 
6,ATLAM5,NYCMng, 0.119088 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.989467 
9,ATLAng,ATLAM5, 0.130373 
10,ATLAng,CHINng, 11.962869 
11,ATLAng,DNVRng, 2.603203 
12,ATLAng,HSTNng, 5.527915 
13,ATLAng,IPLSng, 12.284464 
14,ATLAng,KSCYng, 2.405675 
15,ATLAng,LOSAng, 10.125195 
16,ATLAng,NYCMng, 2.483816 
17,ATLAng,SNVAng, 0.042083 
18,ATLAng,STTLng, 3.019461 
19,ATLAng,WASHng, 25.571144 
20,CHINng,ATLAM5, 0.176744 
21,CHINng,ATLAng, 13.767109 
22,CHINng,DNVRng, 20.456109 
23,CHINng,HSTNng, 4.125104 
24,CHINng,IPLSng, 26.919141 
25,CHINng,KSCYng, 7.035693 
26,CHINng,LOSAng, 38.747560 
27,CHINng,NYCMng, 6.105955 
28,CHINng,SNVAng, 0.325053 
29,CHINng,STTLng, 2.630544 
30,CHINng,WASHng, 20.021933 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 4.313563 
33,DNVRng,CHINng, 40.526181 
34,DNVRng,HSTNng, 16.397288 
35,DNVRng,IPLSng, 34.755920 
36,DNVRng,KSCYng, 27.608288 
37,DNVRng,LOSAng, 14.494571 
38,DNVRng,NYCMng, 19.305101 
39,DNVRng,SNVAng, 15.124661 
40,DNVRng,STTLng, 28.435101 
41,DNVRng,WASHng, 39.263515 
42,HSTNng,ATLAM5, 2.110019 
43,HSTNng,ATLAng, 2.580336 
44,HSTNng,CHINng, 8.516973 
45,HSTNng,DNVRng, 6.957872 
46,HSTNng,IPLSng, 5.253931 
47,HSTNng,KSCYng, 1.853528 
48,HSTNng,LOSAng, 3.953096 
49,HSTNng,NYCMng, 4.376333 
50,HSTNng,STTLng, 0.645125 
51,HSTNng,WASHng, 4.829467 
52,IPLSng,ATLAM5, 0.459763 
53,IPLSng,ATLAng, 18.251797 
54,IPLSng,CHINng, 48.607579 
55,IPLSng,DNVRng, 11.395101 
56,IPLSng,HSTNng, 2.365109 
57,IPLSng,KSCYng, 3.923925 
58,IPLSng,LOSAng, 20.562795 
59,IPLSng,NYCMng, 26.411240 
60,IPLSng,SNVAng, 2.898765 
61,IPLSng,STTLng, 13.122115 
62,IPLSng,WASHng, 34.071912 
63,KSCYng,ATLAng, 2.748192 
64,KSCYng,CHINng, 17.154163 
65,KSCYng,DNVRng, 8.788096 
66,KSCYng,HSTNng, 5.268792 
67,KSCYng,IPLSng, 12.242477 
68,KSCYng,LOSAng, 5.077261 
69,KSCYng,NYCMng, 2.628176 
70,KSCYng,SNVAng, 1.668107 
71,KSCYng,STTLng, 4.126283 
72,KSCYng,WASHng, 7.475133 
73,LOSAng,ATLAM5, 0.163760 
74,LOSAng,ATLAng, 15.408000 
75,LOSAng,CHINng, 85.916904 
76,LOSAng,DNVRng, 23.514368 
77,LOSAng,HSTNng, 36.427629 
78,LOSAng,IPLSng, 16.388859 
79,LOSAng,KSCYng, 5.283072 
80,LOSAng,NYCMng, 21.753763 
81,LOSAng,SNVAng, 10.476976 
82,LOSAng,STTLng, 28.091507 
83,LOSAng,WASHng, 434.534133 
84,NYCMng,ATLAM5, 0.857544 
85,NYCMng,ATLAng, 11.280107 
86,NYCMng,CHINng, 23.962008 
87,NYCMng,DNVRng, 25.956843 
88,NYCMng,HSTNng, 12.296995 
89,NYCMng,IPLSng, 17.750864 
90,NYCMng,KSCYng, 11.151952 
91,NYCMng,LOSAng, 44.258909 
92,NYCMng,SNVAng, 3.346176 
93,NYCMng,STTLng, 10.945704 
94,NYCMng,WASHng, 72.738963 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 4.838776 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.191339 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.200947 
102,SNVAng,NYCMng, 0.227432 
103,SNVAng,STTLng, 24.197432 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.462061 
106,STTLng,ATLAng, 6.296997 
107,STTLng,CHINng, 14.174563 
108,STTLng,DNVRng, 3.448539 
109,STTLng,HSTNng, 1.377899 
110,STTLng,IPLSng, 8.026373 
111,STTLng,KSCYng, 5.236069 
112,STTLng,LOSAng, 20.488021 
113,STTLng,NYCMng, 6.554032 
114,STTLng,SNVAng, 2.324773 
115,STTLng,WASHng, 4.807643 
116,WASHng,ATLAM5, 0.233368 
117,WASHng,ATLAng, 72.328587 
118,WASHng,CHINng, 66.797888 
119,WASHng,DNVRng, 62.278283 
120,WASHng,HSTNng, 9.591024 
121,WASHng,IPLSng, 63.671821 
122,WASHng,KSCYng, 9.205891 
123,WASHng,LOSAng, 57.925669 
124,WASHng,NYCMng, 155.312163 
125,WASHng,SNVAng, 2.194128 
126,WASHng,STTLng, 26.044565 
