,source,destion,20040312-0945
0,ATLAM5,ATLAng, 0.071147 
1,ATLAM5,CHINng, 0.983059 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.331883 
4,ATLAM5,IPLSng, 0.368136 
5,ATLAM5,KSCYng, 0.101307 
6,ATLAM5,LOSAng, 0.662448 
7,ATLAM5,NYCMng, 0.523779 
8,ATLAM5,SNVAng, 0.120629 
9,ATLAM5,STTLng, 0.154517 
10,ATLAM5,WASHng, 0.649637 
11,ATLAng,ATLAM5, 0.287851 
12,ATLAng,CHINng, 16.436827 
13,ATLAng,DNVRng, 7.037427 
14,ATLAng,HSTNng, 2.156189 
15,ATLAng,IPLSng, 19.282181 
16,ATLAng,KSCYng, 2.250536 
17,ATLAng,LOSAng, 13.741553 
18,ATLAng,NYCMng, 10.968291 
19,ATLAng,SNVAng, 1.094255 
20,ATLAng,STTLng, 4.449312 
21,ATLAng,WASHng, 49.508219 
22,CHINng,ATLAM5, 0.428347 
23,CHINng,ATLAng, 18.639584 
24,CHINng,DNVRng, 24.632437 
25,CHINng,HSTNng, 13.143067 
26,CHINng,IPLSng, 32.691781 
27,CHINng,KSCYng, 21.754680 
28,CHINng,LOSAng, 47.248947 
29,CHINng,NYCMng, 21.416208 
30,CHINng,SNVAng, 3.910251 
31,CHINng,STTLng, 11.866173 
32,CHINng,WASHng, 21.777275 
33,DNVRng,ATLAM5, 0.131459 
34,DNVRng,ATLAng, 7.592715 
35,DNVRng,CHINng, 74.046517 
36,DNVRng,HSTNng, 22.395816 
37,DNVRng,IPLSng, 27.988072 
38,DNVRng,KSCYng, 25.167915 
39,DNVRng,LOSAng, 12.689507 
40,DNVRng,NYCMng, 15.841981 
41,DNVRng,SNVAng, 9.291693 
42,DNVRng,STTLng, 10.870008 
43,DNVRng,WASHng, 54.845035 
44,HSTNng,ATLAM5, 1.466227 
45,HSTNng,ATLAng, 3.945864 
46,HSTNng,CHINng, 26.893693 
47,HSTNng,DNVRng, 3.951901 
48,HSTNng,IPLSng, 14.909603 
49,HSTNng,KSCYng, 6.259013 
50,HSTNng,LOSAng, 90.299019 
51,HSTNng,NYCMng, 2.926581 
52,HSTNng,SNVAng, 2.345003 
53,HSTNng,STTLng, 3.571768 
54,HSTNng,WASHng, 3.495099 
55,IPLSng,ATLAM5, 0.287845 
56,IPLSng,ATLAng, 7.363157 
57,IPLSng,CHINng, 121.226400 
58,IPLSng,DNVRng, 27.111869 
59,IPLSng,HSTNng, 4.980069 
60,IPLSng,KSCYng, 18.056165 
61,IPLSng,LOSAng, 23.382760 
62,IPLSng,NYCMng, 17.892795 
63,IPLSng,SNVAng, 5.159467 
64,IPLSng,STTLng, 11.598336 
65,IPLSng,WASHng, 17.377739 
66,KSCYng,ATLAM5, 0.119536 
67,KSCYng,ATLAng, 3.478480 
68,KSCYng,CHINng, 31.648696 
69,KSCYng,DNVRng, 8.076672 
70,KSCYng,HSTNng, 3.995680 
71,KSCYng,IPLSng, 12.653749 
72,KSCYng,LOSAng, 5.456811 
73,KSCYng,NYCMng, 7.370200 
74,KSCYng,SNVAng, 0.950075 
75,KSCYng,STTLng, 3.913739 
76,KSCYng,WASHng, 6.049480 
77,LOSAng,ATLAM5, 0.457501 
78,LOSAng,ATLAng, 16.989184 
79,LOSAng,CHINng, 213.865453 
80,LOSAng,DNVRng, 8.722824 
81,LOSAng,HSTNng, 11.684877 
82,LOSAng,IPLSng, 33.428373 
83,LOSAng,KSCYng, 7.698403 
84,LOSAng,NYCMng, 81.966840 
85,LOSAng,SNVAng, 19.337360 
86,LOSAng,STTLng, 24.303616 
87,LOSAng,WASHng, 52.795213 
88,NYCMng,ATLAM5, 1.888733 
89,NYCMng,ATLAng, 23.532187 
90,NYCMng,CHINng, 58.070131 
91,NYCMng,DNVRng, 32.650261 
92,NYCMng,HSTNng, 15.790640 
93,NYCMng,IPLSng, 30.239181 
94,NYCMng,KSCYng, 28.772312 
95,NYCMng,LOSAng, 55.045197 
96,NYCMng,SNVAng, 7.102672 
97,NYCMng,STTLng, 30.606637 
98,NYCMng,WASHng, 59.675853 
99,SNVAng,ATLAng, 0.267720 
100,SNVAng,CHINng, 5.647312 
101,SNVAng,DNVRng, 8.832883 
102,SNVAng,HSTNng, 1.136139 
103,SNVAng,IPLSng, 2.743077 
104,SNVAng,KSCYng, 0.664357 
105,SNVAng,LOSAng, 30.293211 
106,SNVAng,NYCMng, 0.920523 
107,SNVAng,STTLng, 49.304680 
108,SNVAng,WASHng, 0.621451 
109,STTLng,ATLAng, 5.512848 
110,STTLng,CHINng, 66.374664 
111,STTLng,DNVRng, 3.630077 
112,STTLng,HSTNng, 5.332069 
113,STTLng,IPLSng, 6.227523 
114,STTLng,KSCYng, 5.604947 
115,STTLng,LOSAng, 33.166603 
116,STTLng,NYCMng, 12.392813 
117,STTLng,SNVAng, 6.567336 
118,STTLng,WASHng, 5.449453 
119,WASHng,ATLAM5, 0.296725 
120,WASHng,ATLAng, 85.354360 
121,WASHng,CHINng, 112.103371 
122,WASHng,DNVRng, 47.386187 
123,WASHng,HSTNng, 13.924803 
124,WASHng,IPLSng, 50.885773 
125,WASHng,KSCYng, 11.985739 
126,WASHng,LOSAng, 86.405413 
127,WASHng,NYCMng, 146.829315 
128,WASHng,SNVAng, 7.786493 
129,WASHng,STTLng, 48.431019 
