,source,destion,20040612-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.474491 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.033648 
5,ATLAM5,LOSAng, 0.077845 
6,ATLAM5,NYCMng, 0.250253 
7,ATLAM5,WASHng, 0.640861 
8,ATLAng,ATLAM5, 0.170965 
9,ATLAng,CHINng, 7.902797 
10,ATLAng,DNVRng, 6.678384 
11,ATLAng,HSTNng, 27.788200 
12,ATLAng,IPLSng, 12.317936 
13,ATLAng,KSCYng, 0.706171 
14,ATLAng,LOSAng, 11.523520 
15,ATLAng,NYCMng, 1.403621 
16,ATLAng,SNVAng, 0.063381 
17,ATLAng,STTLng, 3.267280 
18,ATLAng,WASHng, 38.860387 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.780885 
21,CHINng,DNVRng, 24.257925 
22,CHINng,HSTNng, 10.277867 
23,CHINng,IPLSng, 37.317992 
24,CHINng,KSCYng, 19.484277 
25,CHINng,LOSAng, 52.355832 
26,CHINng,NYCMng, 4.062275 
27,CHINng,SNVAng, 0.131405 
28,CHINng,STTLng, 5.711008 
29,CHINng,WASHng, 15.739560 
30,DNVRng,ATLAM5, 0.106059 
31,DNVRng,ATLAng, 2.705824 
32,DNVRng,CHINng, 32.589955 
33,DNVRng,HSTNng, 21.561285 
34,DNVRng,IPLSng, 39.462123 
35,DNVRng,KSCYng, 20.814627 
36,DNVRng,LOSAng, 34.913357 
37,DNVRng,NYCMng, 12.498195 
38,DNVRng,SNVAng, 8.009896 
39,DNVRng,STTLng, 18.932227 
40,DNVRng,WASHng, 45.327093 
41,HSTNng,ATLAM5, 0.282656 
42,HSTNng,ATLAng, 12.837968 
43,HSTNng,CHINng, 10.487440 
44,HSTNng,DNVRng, 1.609443 
45,HSTNng,IPLSng, 1.560696 
46,HSTNng,KSCYng, 0.612141 
47,HSTNng,LOSAng, 2.470629 
48,HSTNng,NYCMng, 3.421885 
49,HSTNng,SNVAng, 0.288309 
50,HSTNng,STTLng, 0.372635 
51,HSTNng,WASHng, 1.955520 
52,IPLSng,ATLAM5, 0.113576 
53,IPLSng,ATLAng, 17.169440 
54,IPLSng,CHINng, 68.865061 
55,IPLSng,DNVRng, 7.374149 
56,IPLSng,HSTNng, 1.794645 
57,IPLSng,KSCYng, 5.141157 
58,IPLSng,LOSAng, 27.835229 
59,IPLSng,NYCMng, 30.723699 
60,IPLSng,SNVAng, 0.259035 
61,IPLSng,STTLng, 9.416168 
62,IPLSng,WASHng, 17.321171 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.794195 
65,KSCYng,CHINng, 14.229469 
66,KSCYng,DNVRng, 2.906232 
67,KSCYng,HSTNng, 10.159453 
68,KSCYng,IPLSng, 8.671032 
69,KSCYng,LOSAng, 3.869240 
70,KSCYng,NYCMng, 2.239549 
71,KSCYng,SNVAng, 1.621328 
72,KSCYng,STTLng, 4.797307 
73,KSCYng,WASHng, 7.710496 
74,LOSAng,ATLAM5, 0.554280 
75,LOSAng,ATLAng, 16.863253 
76,LOSAng,CHINng, 83.808704 
77,LOSAng,DNVRng, 12.555819 
78,LOSAng,HSTNng, 4.624989 
79,LOSAng,IPLSng, 26.382829 
80,LOSAng,KSCYng, 7.064091 
81,LOSAng,NYCMng, 39.409819 
82,LOSAng,SNVAng, 12.328339 
83,LOSAng,STTLng, 30.457381 
84,LOSAng,WASHng, 19.203845 
85,NYCMng,ATLAM5, 0.593211 
86,NYCMng,ATLAng, 23.050843 
87,NYCMng,CHINng, 26.823080 
88,NYCMng,DNVRng, 25.760208 
89,NYCMng,HSTNng, 5.687947 
90,NYCMng,IPLSng, 19.664061 
91,NYCMng,KSCYng, 13.786493 
92,NYCMng,LOSAng, 58.061197 
93,NYCMng,SNVAng, 0.221643 
94,NYCMng,STTLng, 22.367917 
95,NYCMng,WASHng, 59.834109 
96,SNVAng,ATLAng, 0.054421 
97,SNVAng,CHINng, 1.083304 
98,SNVAng,DNVRng, 6.860920 
99,SNVAng,HSTNng, 0.029440 
100,SNVAng,IPLSng, 5.510291 
101,SNVAng,LOSAng, 28.651184 
102,SNVAng,NYCMng, 2.269965 
103,SNVAng,STTLng, 20.865325 
104,SNVAng,WASHng, 0.109757 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.953059 
107,STTLng,CHINng, 16.174541 
108,STTLng,DNVRng, 1.187565 
109,STTLng,HSTNng, 1.428613 
110,STTLng,IPLSng, 6.793651 
111,STTLng,KSCYng, 3.265165 
112,STTLng,LOSAng, 13.335232 
113,STTLng,NYCMng, 8.114123 
114,STTLng,SNVAng, 2.433424 
115,STTLng,WASHng, 21.082592 
116,WASHng,ATLAM5, 1.353981 
117,WASHng,ATLAng, 102.762315 
118,WASHng,CHINng, 54.081888 
119,WASHng,DNVRng, 49.501043 
120,WASHng,HSTNng, 9.397216 
121,WASHng,IPLSng, 56.875432 
122,WASHng,KSCYng, 29.378448 
123,WASHng,LOSAng, 59.573624 
124,WASHng,NYCMng, 176.113979 
125,WASHng,SNVAng, 0.731523 
126,WASHng,STTLng, 42.456613 
