,source,destion,20040309-2020
0,ATLAM5,ATLAng, 1.240373 
1,ATLAM5,CHINng, 0.862677 
2,ATLAM5,DNVRng, 0.256957 
3,ATLAM5,HSTNng, 0.524779 
4,ATLAM5,IPLSng, 0.469093 
5,ATLAM5,KSCYng, 0.334819 
6,ATLAM5,LOSAng, 0.948955 
7,ATLAM5,NYCMng, 4.931427 
8,ATLAM5,SNVAng, 0.100336 
9,ATLAM5,STTLng, 0.186667 
10,ATLAM5,WASHng, 2.121104 
11,ATLAng,ATLAM5, 1.936205 
12,ATLAng,CHINng, 37.096179 
13,ATLAng,DNVRng, 12.416989 
14,ATLAng,HSTNng, 10.903472 
15,ATLAng,IPLSng, 30.368781 
16,ATLAng,KSCYng, 8.148707 
17,ATLAng,LOSAng, 18.268945 
18,ATLAng,NYCMng, 20.065059 
19,ATLAng,SNVAng, 4.731967 
20,ATLAng,STTLng, 10.398285 
21,ATLAng,WASHng, 75.495717 
22,CHINng,ATLAM5, 0.722285 
23,CHINng,ATLAng, 46.319667 
24,CHINng,DNVRng, 33.261736 
25,CHINng,HSTNng, 25.107227 
26,CHINng,IPLSng, 97.463656 
27,CHINng,KSCYng, 27.574488 
28,CHINng,LOSAng, 41.340427 
29,CHINng,NYCMng, 41.033811 
30,CHINng,SNVAng, 10.700171 
31,CHINng,STTLng, 17.285235 
32,CHINng,WASHng, 50.035816 
33,DNVRng,ATLAM5, 0.426520 
34,DNVRng,ATLAng, 7.546291 
35,DNVRng,CHINng, 82.147784 
36,DNVRng,HSTNng, 20.388341 
37,DNVRng,IPLSng, 43.624832 
38,DNVRng,KSCYng, 21.171176 
39,DNVRng,LOSAng, 23.356611 
40,DNVRng,NYCMng, 27.317141 
41,DNVRng,SNVAng, 16.492611 
42,DNVRng,STTLng, 24.216005 
43,DNVRng,WASHng, 49.455139 
44,HSTNng,ATLAM5, 1.408621 
45,HSTNng,ATLAng, 10.971891 
46,HSTNng,CHINng, 28.434387 
47,HSTNng,DNVRng, 7.295003 
48,HSTNng,IPLSng, 12.625899 
49,HSTNng,KSCYng, 4.401296 
50,HSTNng,LOSAng, 8.008747 
51,HSTNng,NYCMng, 9.133789 
52,HSTNng,SNVAng, 5.241173 
53,HSTNng,STTLng, 2.982117 
54,HSTNng,WASHng, 7.201443 
55,IPLSng,ATLAM5, 0.999973 
56,IPLSng,ATLAng, 32.093341 
57,IPLSng,CHINng, 127.667637 
58,IPLSng,DNVRng, 27.395237 
59,IPLSng,HSTNng, 19.226949 
60,IPLSng,KSCYng, 17.193176 
61,IPLSng,LOSAng, 30.891491 
62,IPLSng,NYCMng, 56.306379 
63,IPLSng,SNVAng, 6.782557 
64,IPLSng,STTLng, 16.906555 
65,IPLSng,WASHng, 57.394128 
66,KSCYng,ATLAM5, 0.362675 
67,KSCYng,ATLAng, 10.429904 
68,KSCYng,CHINng, 45.795261 
69,KSCYng,DNVRng, 10.900488 
70,KSCYng,HSTNng, 6.045144 
71,KSCYng,IPLSng, 21.107091 
72,KSCYng,LOSAng, 7.766813 
73,KSCYng,NYCMng, 20.516688 
74,KSCYng,SNVAng, 4.000403 
75,KSCYng,STTLng, 6.955365 
76,KSCYng,WASHng, 18.030035 
77,LOSAng,ATLAM5, 2.473864 
78,LOSAng,ATLAng, 39.325413 
79,LOSAng,CHINng, 131.204091 
80,LOSAng,DNVRng, 26.103939 
81,LOSAng,HSTNng, 24.807008 
82,LOSAng,IPLSng, 63.267880 
83,LOSAng,KSCYng, 10.671989 
84,LOSAng,NYCMng, 56.143651 
85,LOSAng,SNVAng, 19.100539 
86,LOSAng,STTLng, 23.708685 
87,LOSAng,WASHng, 70.802712 
88,NYCMng,ATLAM5, 2.070837 
89,NYCMng,ATLAng, 70.314360 
90,NYCMng,CHINng, 68.548747 
91,NYCMng,DNVRng, 42.851907 
92,NYCMng,HSTNng, 36.929963 
93,NYCMng,IPLSng, 81.053619 
94,NYCMng,KSCYng, 36.451253 
95,NYCMng,LOSAng, 64.397693 
96,NYCMng,SNVAng, 14.766243 
97,NYCMng,STTLng, 56.698451 
98,NYCMng,WASHng, 132.338325 
99,SNVAng,ATLAM5, 0.096053 
100,SNVAng,ATLAng, 1.282544 
101,SNVAng,CHINng, 6.243267 
102,SNVAng,DNVRng, 16.370107 
103,SNVAng,HSTNng, 0.892725 
104,SNVAng,IPLSng, 3.796789 
105,SNVAng,KSCYng, 2.107429 
106,SNVAng,LOSAng, 33.363072 
107,SNVAng,NYCMng, 3.055371 
108,SNVAng,STTLng, 51.184539 
109,SNVAng,WASHng, 1.344709 
110,STTLng,ATLAM5, 1.058104 
111,STTLng,ATLAng, 18.449816 
112,STTLng,CHINng, 70.020080 
113,STTLng,DNVRng, 18.949765 
114,STTLng,HSTNng, 11.547472 
115,STTLng,IPLSng, 22.918248 
116,STTLng,KSCYng, 8.644509 
117,STTLng,LOSAng, 29.567568 
118,STTLng,NYCMng, 24.441168 
119,STTLng,SNVAng, 23.179645 
120,STTLng,WASHng, 22.881221 
121,WASHng,ATLAM5, 12.141955 
122,WASHng,ATLAng, 136.066512 
123,WASHng,CHINng, 105.656016 
124,WASHng,DNVRng, 73.664131 
125,WASHng,HSTNng, 32.484243 
126,WASHng,IPLSng, 99.883659 
127,WASHng,KSCYng, 44.748333 
128,WASHng,LOSAng, 93.654096 
129,WASHng,NYCMng, 264.625952 
130,WASHng,SNVAng, 12.406253 
131,WASHng,STTLng, 51.119256 
